metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.2.7.2.3	M	-0.00066374693930085	0.0061740944186287	36	0	0.91505945581467	0.996481307348872
Genotype	EC.2.7.2.3	HET	0.00204047265029822	0.00756169047470294	36	0	0.789013289425328	0.996481307348872
Genotype	EC.2.7.2.3	MUT	-0.00633019862184939	0.00756169047470294	36	0	0.408722225765986	0.996481307348872
Genotype	EC.2.7.2.4	HET	0.00994002125813075	0.0121895184453281	36	0	0.420839448795121	0.996481307348872
Genotype	EC.2.7.2.4	MUT	0.0150677443100437	0.0121895184453281	36	0	0.225409848564246	0.996481307348872
Sex	EC.2.7.2.7	M	-0.0616550049305387	0.0699699638073527	36	0	0.384799811354418	0.996481307348872
Genotype	EC.2.7.2.7	HET	-0.0699880905671733	0.0856953543245103	36	0	0.420134055294538	0.996481307348872
Genotype	EC.2.7.2.7	MUT	0.0555413222231732	0.0856953543245103	36	0	0.521527710966341	0.996481307348872
Sex	EC.2.7.2.8	M	0.00349236170265728	0.0455787094045095	36	0	0.939400806758119	0.996481307348872
Genotype	EC.2.7.2.8	HET	-0.0314386052405865	0.0558222905878206	36	0	0.577230189556654	0.996481307348872
Genotype	EC.2.7.2.8	MUT	0.0339598392403624	0.0558222905878206	36	0	0.547245452828476	0.996481307348872
Sex	EC.2.7.3.9	M	-0.0167675456156098	0.0282351938215206	36	0	0.556785719054351	0.996481307348872
Genotype	EC.2.7.3.9	HET	-0.0119673693826529	0.0345809088256548	36	0	0.73155617969543	0.996481307348872
Genotype	EC.2.7.3.9	MUT	-0.0491638059344131	0.0345809088256548	36	0	0.164786005349569	0.996481307348872
Sex	EC.2.7.4.1	M	-0.0182293960192741	0.0436721557600776	36	0	0.679162556644575	0.996481307348872
Genotype	EC.2.7.4.1	HET	-0.0391457777109121	0.0534872487897697	36	0	0.469573572160229	0.996481307348872
Genotype	EC.2.7.4.1	MUT	0.0427787358812227	0.0534872487897697	36	0	0.429728090484675	0.996481307348872
Sex	EC.2.7.4.14	M	0.00607294079854609	0.0107497510109532	36	0	0.576055493796516	0.996481307348872
Genotype	EC.2.7.4.14	MUT	-0.00894853788835566	0.0131657024194014	36	0	0.501591159612839	0.996481307348872
Sex	EC.2.7.4.16	M	0.0129091447170748	0.0568983275303805	36	0	0.821959522751954	0.996481307348872
Genotype	EC.2.7.4.16	HET	0.0474246041509216	0.0696859348335924	36	0	0.501052526659568	0.996481307348872
Genotype	EC.2.7.4.16	MUT	0.105088891251375	0.0696859348335924	36	0	0.141355754438545	0.996481307348872
Sex	EC.2.7.4.2	M	-0.0143428144745461	0.0862393075674985	36	0	0.868956172150029	0.996481307348872
Genotype	EC.2.7.4.2	HET	0.00514437760131276	0.105621149655656	36	0	0.961456371918516	0.996481307348872
Genotype	EC.2.7.4.2	MUT	-0.0958408856061336	0.105621149655656	36	0	0.370976954611598	0.996481307348872
Sex	EC.2.7.4.22	M	-0.000690088270057664	0.00616597346211492	36	0	0.91158690078642	0.996481307348872
Genotype	EC.2.7.4.22	HET	0.00204047265029824	0.00755174437486189	36	0	0.788742297473421	0.996481307348872
Genotype	EC.2.7.4.22	MUT	-0.00629068662571415	0.00755174437486189	36	0	0.41101295140695	0.996481307348872
Sex	EC.2.7.4.23	M	0.131650477068477	0.218021581601978	36	0	0.550206103809291	0.996481307348872
Sex	EC.2.7.4.3	M	-0.00341268896719697	0.00596792755553186	36	0	0.571427010307847	0.996481307348872
Genotype	EC.2.7.4.3	HET	0.00205586294808222	0.00730918866647418	36	0	0.780313358447776	0.996481307348872
Genotype	EC.2.7.4.3	MUT	-0.00335898915264947	0.00730918866647418	36	0	0.648941163038673	0.996481307348872
Sex	EC.2.7.4.6	M	0.035964337762076	0.0531967258926252	36	0	0.503857870045049	0.996481307348872
Genotype	EC.2.7.4.6	HET	0.0272196674178188	0.0651524172118168	36	0	0.678894872176601	0.996481307348872
Genotype	EC.2.7.4.6	MUT	-0.0128597351811911	0.0651524172118169	36	0	0.844779179602155	0.996481307348872
Sex	EC.2.7.4.7	M	-0.0667712048611524	0.0494855591251706	36	0	0.186708509059706	0.996481307348872
Genotype	EC.2.7.4.7	HET	-0.0563750039986939	0.0606071847464979	36	0	0.359247360470521	0.996481307348872
Genotype	EC.2.7.4.7	MUT	0.0343876146366694	0.0606071847464979	36	0	0.574411826363103	0.996481307348872
Sex	EC.2.7.4.8	M	-0.00405623734551089	0.0248265913919791	36	0	0.871244571616714	0.996481307348872
Genotype	EC.2.7.4.8	HET	0.00533962912953201	0.030406240481461	36	0	0.861707173486946	0.996481307348872
Genotype	EC.2.7.4.8	MUT	-0.0283605698630144	0.030406240481461	36	0	0.357948142523879	0.996481307348872
Sex	EC.2.7.4.9	M	-0.0343781334154747	0.046302374620535	36	0	0.463218169787735	0.996481307348872
Genotype	EC.2.7.4.9	HET	0.054906688568567	0.0567085958497523	36	0	0.340193362784502	0.996481307348872
Genotype	EC.2.7.4.9	MUT	-0.0377610746517768	0.0567085958497523	36	0	0.510260281139848	0.996481307348872
Sex	EC.2.7.6.1	M	-0.00349013335347037	0.0176704999914232	36	0	0.84467628120066	0.996481307348872
Genotype	EC.2.7.6.1	HET	-0.00595352679005072	0.0216418542394207	36	0	0.785013105925008	0.996481307348872
Genotype	EC.2.7.6.1	MUT	-0.0257264162130655	0.0216418542394207	36	0	0.243291283122061	0.996481307348872
Sex	EC.2.7.6.2	M	0.00343214871786698	0.022569664489011	36	0	0.880087172114998	0.996481307348872
Genotype	EC.2.7.6.2	HET	-0.00516952804958739	0.027642080831945	36	0	0.852828312798343	0.996481307348872
Genotype	EC.2.7.6.2	MUT	-0.0249012209505653	0.027642080831945	36	0	0.374401078649886	0.996481307348872
Sex	EC.2.7.6.3	M	0.00790439836277743	0.0467076764613414	36	0	0.866680012765253	0.996481307348872
Genotype	EC.2.7.6.3	HET	-0.00853415473923092	0.0572049872006455	36	0	0.882343510967767	0.996481307348872
Genotype	EC.2.7.6.3	MUT	0.0553703969512199	0.0572049872006455	36	0	0.340338712063876	0.996481307348872
Sex	EC.2.7.6.5	M	0.000893337915088915	0.00883228119996483	36	0	0.920066736075162	0.996481307348872
Genotype	EC.2.7.6.5	MUT	-0.0106495220749839	0.0108172911023453	36	0	0.332259884605271	0.996481307348872
Sex	EC.2.7.7.1	M	0.00493854445503183	0.0669864564043435	36	0	0.941688514125182	0.996481307348872
Genotype	EC.2.7.7.1	HET	0.0630396493429076	0.082041318933916	36	0	0.447889953365986	0.996481307348872
Genotype	EC.2.7.7.1	MUT	0.0747408956560968	0.082041318933916	36	0	0.369099217065262	0.996481307348872
Sex	EC.2.7.7.12	M	-0.009348911030159	0.0312712444545153	36	0	0.766902117063229	0.996481307348872
Genotype	EC.2.7.7.12	HET	-0.0109995734893609	0.0382992962677002	36	0	0.775810500913432	0.996481307348872
Genotype	EC.2.7.7.12	MUT	-0.0511927750772398	0.0382992962677002	36	0	0.190763085689783	0.996481307348872
Sex	EC.2.7.7.13	M	-0.0188134239880992	0.0513476622674981	36	0	0.716483303502007	0.996481307348872
Genotype	EC.2.7.7.13	HET	-0.00768436583581566	0.0628877860200657	36	0	0.903511353953043	0.996481307348872
Genotype	EC.2.7.7.13	MUT	0.0560404486469388	0.0628877860200657	36	0	0.379517332263473	0.996481307348872
Sex	EC.2.7.7.15	M	0.0671560570133372	0.161422570772944	36	0	0.680167658531231	0.996481307348872
Genotype	EC.2.7.7.15	HET	-0.0459465956958768	0.197701465681008	36	0	0.817704293716305	0.996481307348872
Genotype	EC.2.7.7.15	MUT	0.0710365143573729	0.197701465681008	36	0	0.7217219225148	0.996481307348872
Sex	EC.2.7.7.18	M	-0.000855448852536043	0.00611500988806179	36	0	0.889621114956557	0.996481307348872
Genotype	EC.2.7.7.18	HET	0.00200601499861684	0.00748932699891253	36	0	0.790533913339638	0.996481307348872
Genotype	EC.2.7.7.18	MUT	-0.00601835010627001	0.00748932699891253	36	0	0.427562881885211	0.996481307348872
Sex	EC.2.7.7.19	M	0.0389488679995475	0.0589884964283834	36	0	0.513799933089159	0.996481307348872
Genotype	EC.2.7.7.19	HET	0.0570334101828254	0.0722458584717636	36	0	0.435668442859897	0.996481307348872
Genotype	EC.2.7.7.19	MUT	0.0973768758907328	0.0722458584717636	36	0	0.187170506167234	0.996481307348872
Sex	EC.2.7.7.2	M	-0.00396728974223505	0.00582266015482286	36	0	0.500549420178373	0.996481307348872
Genotype	EC.2.7.7.2	HET	0.00189242027395684	0.00713127316247546	36	0	0.792427173312964	0.996481307348872
Genotype	EC.2.7.7.2	MUT	-0.00427266260867931	0.00713127316247546	36	0	0.553295051056475	0.996481307348872
Sex	EC.2.7.7.23	M	-0.0272239735987384	0.0358668725501742	36	0	0.453390686469727	0.996481307348872
Genotype	EC.2.7.7.23	HET	0.0183301156499947	0.0439277682086816	36	0	0.679261042639362	0.996481307348872
Genotype	EC.2.7.7.23	MUT	-0.0437706506530431	0.0439277682086816	36	0	0.326519990429535	0.996481307348872
Sex	EC.2.7.7.24	M	-0.0369719717585729	0.0444549248553116	36	0	0.411756758775545	0.996481307348872
Genotype	EC.2.7.7.24	HET	-0.0241483297498901	0.0544459412246413	36	0	0.66036793298965	0.996481307348872
Genotype	EC.2.7.7.24	MUT	0.0480583543198819	0.0544459412246413	36	0	0.383992113336176	0.996481307348872
Sex	EC.2.7.7.27	M	0.011664489512227	0.0294450168115813	36	0	0.694627429517711	0.996481307348872
Genotype	EC.2.7.7.27	MUT	-0.0505188865500791	0.0360626333280233	36	0	0.170877726313585	0.996481307348872
Sex	EC.2.7.7.3	M	-0.00583696315830967	0.0065681008998752	36	0	0.380804992106926	0.996481307348872
Genotype	EC.2.7.7.3	HET	0.00130895564509727	0.00804424789190463	36	0	0.87176255701862	0.996481307348872
Genotype	EC.2.7.7.3	MUT	-0.00637367933145594	0.00804424789190463	36	0	0.43400460356215	0.996481307348872
Sex	EC.2.7.7.33	M	-0.0439248098880034	0.093554896739173	36	0	0.641889882504204	0.996481307348872
Genotype	EC.2.7.7.33	HET	-0.0778473968505128	0.114580879974872	36	0	0.501763380397379	0.996481307348872
Genotype	EC.2.7.7.33	MUT	0.0236607110845378	0.114580879974872	36	0	0.837710296503437	0.996481307348872
Sex	EC.2.7.7.38	M	0.0370011873827072	0.0585084954669	36	0	0.531613975146371	0.996481307348872
Genotype	EC.2.7.7.38	HET	0.0564480545852612	0.0716579797559238	36	0	0.436643637822581	0.996481307348872
Genotype	EC.2.7.7.38	MUT	0.0909434194725764	0.0716579797559238	36	0	0.213547678063504	0.996481307348872
Genotype	EC.2.7.7.39	HET	0.0622671432834561	0.141310159895806	36	0	0.662434963159887	0.996481307348872
Genotype	EC.2.7.7.39	MUT	0.0592272713527645	0.141310159895806	36	0	0.677921651443592	0.996481307348872
Sex	EC.2.7.7.4	M	0.074817808075854	0.0740363127477111	36	0	0.319809762321452	0.996481307348872
Genotype	EC.2.7.7.4	HET	0.0114323094850665	0.0906755943345029	36	0	0.90045804252819	0.996481307348872
Genotype	EC.2.7.7.4	MUT	0.128230679520396	0.0906755943345029	36	0	0.166968352128081	0.996481307348872
Genotype	EC.2.7.7.41	HET	0.00211729928230817	0.00731002926571765	36	0	0.77395779695498	0.996481307348872
Genotype	EC.2.7.7.41	MUT	-0.00609759886232874	0.00731002926571765	36	0	0.410385090838795	0.996481307348872
Sex	EC.2.7.7.42	M	0.171357302682927	0.1622272349983	36	0	0.298750146851985	0.996481307348872
Genotype	EC.2.7.7.42	HET	0.147810341143523	0.198686974064206	36	0	0.462343365755709	0.996481307348872
Genotype	EC.2.7.7.42	MUT	0.2793182196889	0.198686974064206	36	0	0.169413352886794	0.996481307348872
Sex	EC.2.7.7.43	M	-0.00349177246051019	0.0865441553969811	36	0	0.968067392419923	0.996481307348872
Genotype	EC.2.7.7.43	HET	-0.0998390035290359	0.105994510471369	36	0	0.353287543816929	0.996481307348872
Genotype	EC.2.7.7.43	MUT	0.0315755007412702	0.105994510471369	36	0	0.767707008817646	0.996481307348872
Sex	EC.2.7.7.47	M	0.0801206503011006	0.182529609203113	36	0	0.663650286456053	0.996481307348872
Genotype	EC.2.7.7.49	HET	0.00772094583360323	0.114694697616027	36	0	0.946747903354017	0.996481307348872
Genotype	EC.2.7.7.49	MUT	0.0235117913810595	0.114694697616027	36	0	0.838874759937978	0.996481307348872
Genotype	EC.2.7.7.53	HET	0.225439772695398	0.20473230441542	36	0	0.279048029850124	0.996481307348872
Genotype	EC.2.7.7.53	MUT	0.271089996608031	0.20473230441542	36	0	0.194844138157772	0.996481307348872
Sex	EC.2.7.7.56	M	-0.0370637720983694	0.0850758587695508	36	0	0.666011362798282	0.996481307348872
Genotype	EC.2.7.7.56	HET	-0.0318883210357231	0.104196221707242	36	0	0.761555673828284	0.996481307348872
Genotype	EC.2.7.7.56	MUT	0.0128872350838565	0.104196221707242	36	0	0.902340393210374	0.996481307348872
Genotype	EC.2.7.7.58	HET	0.0232066536262949	0.086784511379833	36	0	0.790872960100439	0.996481307348872
Genotype	EC.2.7.7.58	MUT	0.0152435669712243	0.086784511379833	36	0	0.861676919312842	0.996481307348872
Sex	EC.2.7.7.59	M	-0.0407165967169018	0.107972522590272	36	0	0.708587556960074	0.996481307348872
Sex	EC.2.7.7.6	M	-0.00237599982779833	0.00886931019067096	36	0	0.790503241519589	0.996481307348872
Genotype	EC.2.7.7.6	HET	0.000563118000136751	0.0108626421688054	36	0	0.958978544217385	0.996481307348872
Genotype	EC.2.7.7.6	MUT	-0.0128229010374376	0.0108626421688054	36	0	0.246518334068548	0.996481307348872
Sex	EC.2.7.7.60	M	-0.0064688084803939	0.0469596622689398	36	0	0.891299214661724	0.996481307348872
Genotype	EC.2.7.7.60	HET	-0.0280167533742028	0.0575136055261651	36	0	0.629484738901909	0.996481307348872
Genotype	EC.2.7.7.60	MUT	0.0297114142756182	0.0575136055261651	36	0	0.608988825772945	0.996481307348872
Genotype	EC.2.7.7.61	HET	0.169190956096157	0.184250324047238	36	0	0.36534907239249	0.996481307348872
Genotype	EC.2.7.7.61	MUT	0.0276669053339838	0.184250324047239	36	0	0.88158140490721	0.996481307348872
Sex	EC.2.7.7.62	M	0.019987185415814	0.0632126648207145	36	0	0.75391192510242	0.996481307348872
Genotype	EC.2.7.7.62	HET	-0.0433958483639929	0.0774193870461656	36	0	0.579022086808526	0.996481307348872
Genotype	EC.2.7.7.62	MUT	0.0626110756592441	0.0774193870461656	36	0	0.424644898312438	0.996481307348872
Sex	EC.2.7.7.63	M	0.0428936980981977	0.031561158313	36	0	0.183627847487599	0.996481307348872
Genotype	EC.2.7.7.63	HET	0.022765412003028	0.0386543667790247	36	0	0.560031070558182	0.996481307348872
Genotype	EC.2.7.7.63	MUT	-0.00165587725451659	0.0386543667790247	36	0	0.966096830198061	0.996481307348872
Sex	EC.2.7.7.65	M	-0.0325459714893714	0.202358134892138	36	0	0.873235601942042	0.996481307348872
Genotype	EC.2.7.7.65	MUT	0.308662727790337	0.247837087893514	36	0	0.222017874004508	0.996481307348872
Sex	EC.2.7.7.7	M	-0.00243322498205725	0.00501633602398075	36	0	0.630937872992106	0.996481307348872
Genotype	EC.2.7.7.7	HET	-0.00160404261456763	0.0061437318185473	36	0	0.795699168238983	0.996481307348872
Genotype	EC.2.7.7.7	MUT	-0.00589321311128326	0.0061437318185473	36	0	0.344638041130435	0.996481307348872
Sex	EC.2.7.7.70	M	0.0308239634185249	0.125565355026628	36	0	0.807651283438718	0.996481307348872
Genotype	EC.2.7.7.70	HET	0.140612978725355	0.153785524593327	36	0	0.367374298816437	0.996481307348872
Genotype	EC.2.7.7.70	MUT	0.0061787067471062	0.153785524593327	36	0	0.96820130225758	0.996481307348872
Sex	EC.2.7.7.71	M	-0.0331193680391284	0.0886797063846361	36	0	0.711260236176968	0.996481307348872
Genotype	EC.2.7.7.71	HET	-0.00567752855969092	0.108610015591095	36	0	0.958634982924389	0.996481307348872
Genotype	EC.2.7.7.71	MUT	0.00679371058566602	0.108610015591095	36	0	0.950512799888374	0.996481307348872
Sex	EC.2.7.7.72	M	-0.0208903632853626	0.0285040549199833	36	0	0.468959939824988	0.996481307348872
Genotype	EC.2.7.7.72	HET	-0.00321499200988837	0.0349101950771137	36	0	0.927198109314476	0.996481307348872
Genotype	EC.2.7.7.72	MUT	-0.0456209170951853	0.0349101950771137	36	0	0.200591863185364	0.996481307348872
Sex	EC.2.7.7.73	M	-0.091934461505462	0.17004529524493	36	0	0.592494650427667	0.996481307348872
Genotype	EC.2.7.7.73	HET	-0.164452759366619	0.208262103255497	36	0	0.435548545868891	0.996481307348872
Genotype	EC.2.7.7.73	MUT	0.122735908291294	0.208262103255497	36	0	0.559775408183816	0.996481307348872
Genotype	EC.2.7.7.75	HET	-0.0687551677725762	0.171887395852713	36	0	0.691813344169318	0.996481307348872
Genotype	EC.2.7.7.75	MUT	0.0752669968920487	0.171887395852713	36	0	0.664410906129413	0.996481307348872
Sex	EC.2.7.7.76	M	-0.0417114386061098	0.0975089895987741	36	0	0.671683610178413	0.996481307348872
Genotype	EC.2.7.7.76	HET	-0.0345817911362059	0.119423634925674	36	0	0.774011359815502	0.996481307348872
Genotype	EC.2.7.7.76	MUT	0.00596031094178341	0.119423634925674	36	0	0.960505154186356	0.996481307348872
Genotype	EC.2.7.7.77	HET	-0.122087853021617	0.156630739321131	36	0	0.44143401181408	0.996481307348872
Genotype	EC.2.7.7.77	MUT	0.0481729196816291	0.156630739321131	36	0	0.760412116851325	0.996481307348872
Genotype	EC.2.7.7.8	HET	-0.0204605848463057	0.0568525188787507	36	0	0.721294699789722	0.996481307348872
Genotype	EC.2.7.7.8	MUT	0.0434716640678677	0.0568525188787507	36	0	0.450088738225038	0.996481307348872
Genotype	EC.2.7.7.82	HET	0.0597216121453844	0.210526694933725	36	0	0.778485172166494	0.996481307348872
Genotype	EC.2.7.7.82	MUT	0.156837760971053	0.210526694933725	36	0	0.461721798197806	0.996481307348872
Sex	EC.2.7.7.83	M	-0.039384627536868	0.103361767997829	36	0	0.70569412841413	0.996481307348872
Genotype	EC.2.7.7.83	HET	-0.155644447937837	0.126591795253308	36	0	0.227848700822823	0.996481307348872
Genotype	EC.2.7.7.83	MUT	0.0527297479711667	0.126591795253309	36	0	0.679800313546552	0.996481307348872
Sex	EC.2.7.7.85	M	-0.00944296911593326	0.0284429172394316	36	0	0.742056206669792	0.996481307348872
Genotype	EC.2.7.7.85	HET	-0.0169435442869737	0.0348353170164092	36	0	0.63000538836825	0.996481307348872
Sex	EC.2.7.7.87	M	-0.00215849187146319	0.00625937249320306	36	0	0.732469775415503	0.996481307348872
Genotype	EC.2.7.7.87	HET	0.00041195193335762	0.00766613435918003	36	0	0.95747911351281	0.996481307348872
Genotype	EC.2.7.7.87	MUT	-0.00687204511387581	0.00766613435918003	36	0	0.376725072386513	0.996481307348872
Sex	EC.2.7.7.9	M	-0.0517261495261029	0.0564573215342916	36	0	0.366415822424459	0.996481307348872
Genotype	EC.2.7.7.9	HET	0.0506985596409982	0.0691458150016295	36	0	0.468766666043124	0.996481307348872
Genotype	EC.2.7.7.9	MUT	-0.0572134147974692	0.0691458150016295	36	0	0.414120721877892	0.996481307348872
Sex	EC.2.7.8.12	M	-0.0762273847490802	0.109037359301804	36	0	0.489543695553707	0.996481307348872
Genotype	EC.2.7.8.12	HET	0.154527319891998	0.133542946594967	36	0	0.255781802476373	0.996481307348872
Genotype	EC.2.7.8.12	MUT	-0.0855245440122	0.133542946594967	36	0	0.526454552405786	0.996481307348872
Sex	EC.2.7.8.13	M	-0.000878964300078834	0.00617223618389119	36	0	0.887652081091533	0.996481307348872
Genotype	EC.2.7.8.13	HET	0.00204439130982429	0.00755941461123833	36	0	0.788556094582623	0.996481307348872
Genotype	EC.2.7.8.13	MUT	-0.0065842205017359	0.00755941461123833	36	0	0.390243971742428	0.996481307348872
Sex	EC.2.7.8.14	M	-0.122592031575722	0.175790057134505	36	0	0.490602674718501	0.996481307348872
Genotype	EC.2.7.8.14	HET	0.291856989502527	0.215297970917119	36	0	0.184718794200227	0.996481307348872
Sex	EC.2.7.8.20	M	-0.0137300181934672	0.0781953081796017	36	0	0.861725430870066	0.996481307348872
Genotype	EC.2.7.8.20	HET	0.0194426263590898	0.095769302659852	36	0	0.840408522499948	0.996481307348872
Genotype	EC.2.7.8.20	MUT	-0.0855862530878969	0.095769302659852	36	0	0.37817014529194	0.996481307348872
Sex	EC.2.7.8.26	M	0.0114863239320654	0.0636515929742838	36	0	0.857932449710453	0.996481307348872
Genotype	EC.2.7.8.26	HET	-0.0552564634020879	0.0779569620511589	36	0	0.483576284183634	0.996481307348872
Genotype	EC.2.7.8.26	MUT	0.0646962933431362	0.077956962051159	36	0	0.41274530208557	0.996481307348872
Sex	EC.2.7.8.33	M	0.0139729690639862	0.0681950115349548	36	0	0.838950178454996	0.996481307348872
Genotype	EC.2.7.8.33	HET	0.028506150636339	0.0835214906319261	36	0	0.73510638091091	0.996481307348872
Genotype	EC.2.7.8.33	MUT	-0.0765535104117274	0.0835214906319261	36	0	0.366222993356154	0.996481307348872
Sex	EC.2.7.8.37	M	-0.235197272361419	0.261366239813713	36	0	0.374908462576834	0.996481307348872
Genotype	EC.2.7.8.37	HET	0.379930938867268	0.32010696176675	36	0	0.244008774955851	0.996481307348872
Sex	EC.2.7.8.41	M	0.0635568891971521	0.0843481731273358	36	0	0.456654271487373	0.996481307348872
Genotype	EC.2.7.8.41	HET	0.0720096613530632	0.103304992448954	36	0	0.490799374188466	0.996481307348872
Genotype	EC.2.7.8.41	MUT	0.00897168731905495	0.103304992448954	36	0	0.931334617231201	0.996481307348872
Sex	EC.2.7.8.5	M	-0.00436471881844866	0.023055357534255	36	0	0.851041834823186	0.996481307348872
Genotype	EC.2.7.8.5	HET	-0.00601241270672198	0.0282369308981783	36	0	0.832734370217759	0.996481307348872
Sex	EC.2.7.8.6	M	0.0109793099594295	0.150206753855541	36	0	0.942185785797077	0.996481307348872
Genotype	EC.2.7.8.6	HET	0.163234391340124	0.183964951432953	36	0	0.381531390052652	0.996481307348872
