metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.4.1.2.4	HET	0.00634594939698637	0.00948312832044041	134	0	0.504583875394728	0.76643529045665
Line	EC.4.1.2.50	PFF	-0.0189671835994202	0.0283418820140787	134	0	0.504555286955374	0.76643529045665
Line	EC.4.2.3.12	PFF	-0.0189671835994202	0.0283418820140787	134	0	0.504555286955374	0.76643529045665
Genotype	EC.3.4.11.9	HET	0.00704454945008399	0.0105310806800738	134	0	0.504745184936049	0.766510465825568
Sex	EC.6.3.1.10	Male	0.0184937651362838	0.0276634855115886	134	0	0.505001575679046	0.766729967060877
Sex	EC.4.1.3.30	Male	0.123044437686602	0.18411864190831	134	0	0.505152540516519	0.766789341284486
Genotype	EC.1.1.1.38	HET	0.0178565220670089	0.0267708724959708	134	0	0.505964411720509	0.767002663057075
Sex	EC.2.7.4.1	Male	0.0107619328848583	0.016130080895852	134	0	0.505847669707212	0.767002663057075
Line	EC.3.2.1.85	PFF	-0.0570892672812849	0.0855212362776286	134	0	0.505625875481288	0.767002663057075
Genotype	EC.3.4.17.19	MUT	-0.0559293470228182	0.0838224741340552	134	0	0.505822693089013	0.767002663057075
Sex	EC.4.4.1.11	Male	-0.0597575109796659	0.0895302157505129	134	0	0.50568224814192	0.767002663057075
Genotype	EC.5.3.1.12	HET	-0.0153468669963154	0.0230065737858282	134	0	0.505931720373663	0.767002663057075
Line	EC.1.2.1.9	Q22	0.0662476754546627	0.0994163969687688	134	0	0.506376659170824	0.767116471128809
Genotype	EC.2.7.1.55	MUT	0.13575022467934	0.203855943239253	134	0	0.506665332707841	0.767116471128809
Genotype	EC.2.8.1.6	HET	-0.0167372080381696	0.0251365911965947	134	0	0.506704942343046	0.767116471128809
Genotype	EC.3.4.11.18	HET	0.00629526779236592	0.0094457911175145	134	0	0.506314847481234	0.767116471128809
Genotype	EC.3.4.16.4	HET	0.0147995406989587	0.0222268402561587	134	0	0.506710923599015	0.767116471128809
Line	EC.4.1.99.1	PFF	-0.0305061927679017	0.0457696923355991	134	0	0.506281474951335	0.767116471128809
Genotype	EC.1.1.1.262	MUT	-0.0149913463945547	0.0225307260729732	134	0	0.507008857190365	0.767398038427898
Sex	EC.3.4.17.19	Male	-0.0467040158423503	0.0702181915297851	134	0	0.507165920589403	0.767466310295884
Line	EC.1.13.11.49	Q22	-0.0918420636923004	0.138121118025632	134	0	0.507286026093803	0.767478638020971
Line	EC.1.3.3.3	Q22	-0.117689867237921	0.177060446310073	134	0	0.507446119726736	0.767520562692785
Line	EC.3.5.4.4	PFF	-0.0346874964016829	0.052197445737818	134	0	0.507537667496192	0.767520562692785
Sex	EC.1.2.1.8	Male	-0.111712625741618	0.1681621684627	134	0	0.507683769893441	0.76752646391874
Line	EC.1.3.1.76	Q22	-0.0310236924677189	0.0467216417106231	134	0	0.507877467590869	0.76752646391874
Line	EC.2.1.1.242	PFF	-0.146492637618182	0.220595490702424	134	0	0.507834769682544	0.76752646391874
Genotype	EC.4.2.1.7	MUT	-0.0146669896722803	0.0221216050624752	134	0	0.508512191145953	0.768316303792265
Genotype	EC.3.4.11.19	MUT	-0.0850578547709527	0.128466944621491	134	0	0.509097970093922	0.768862433354007
Genotype	EC.3.6.3.54	HET	0.0227496805580676	0.0343523308817724	134	0	0.509004420899878	0.768862433354007
Sex	EC.1.1.1.26	Male	0.0659417471251375	0.099739798815333	134	0	0.509712238841619	0.769067551548937
Sex	EC.1.2.1.3	Male	0.0136457838460355	0.0206405877792719	134	0	0.509727353557125	0.769067551548937
Genotype	EC.2.1.1.67	HET	0.0632406187071729	0.0956732529730061	134	0	0.509796292241996	0.769067551548937
Sex	EC.3.5.1.11	Male	0.0651230716686369	0.098456854546373	134	0	0.509520577660047	0.769067551548937
Line	EC.4.2.1.28	PFF	-0.0788579408685313	0.119331086950569	134	0	0.509906932427413	0.769067551548937
Line	EC.4.2.99.21	Q22	-0.0529956708723266	0.0801933994691844	134	0	0.509897269118956	0.769067551548937
Line	EC.4.2.1.151	PFF	-0.0508270905719045	0.0769598383088091	134	0	0.510160511890183	0.769280754291071
Sex	EC.2.1.1.195	Male	0.0226561057924037	0.0343359934010452	134	0	0.510544957136924	0.769521917584348
Genotype	EC.2.7.8.5	MUT	-0.0139397086007427	0.0211236513016531	134	0	0.510497275529381	0.769521917584348
Sex	EC.2.7.1.170	Male	0.0262411870371952	0.0397878118550348	134	0	0.510741475963724	0.769648893763757
Genotype	EC.4.1.2.13	HET	0.00977925799582755	0.014837805711427	134	0	0.51103019238465	0.769914718416874
Sex	EC.1.3.1.106	Male	0.0310052343127438	0.0471396591353281	134	0	0.511891842810866	0.770298441887295
Sex	EC.1.3.1.54	Male	0.0310052343127438	0.0471396591353281	134	0	0.511891842810866	0.770298441887295
Genotype	EC.2.7.1.48	MUT	-0.00883936862542493	0.0134420598582383	134	0	0.511982216483408	0.770298441887295
Genotype	EC.2.7.1.69	HET	0.0314820877785796	0.0478086090975649	134	0	0.511398028313578	0.770298441887295
Genotype	EC.3.1.11.5	MUT	-0.011051497709112	0.0168024313273936	134	0	0.511891426613563	0.770298441887295
Line	EC.3.2.1.17	PFF	-0.0619592406000448	0.0942416090386482	134	0	0.512071480624421	0.770298441887295
Genotype	EC.3.5.1.24	HET	-0.0166131399870322	0.0252417013984341	134	0	0.511615763061817	0.770298441887295
Line	EC.2.3.1.40	PFF	-0.146932832300175	0.223836661726687	134	0	0.512726630149393	0.77077654598116
Sex	EC.3.4.19.11	Male	0.0339574243683874	0.0517120502969924	134	0	0.512576065499374	0.77077654598116
Line	EC.6.2.1.20	PFF	-0.146932832300175	0.223836661726687	134	0	0.512726630149393	0.77077654598116
Sex	EC.1.97.1.4	Male	0.00701266414118802	0.0107133748781203	134	0	0.513918488205581	0.772398867934501
Genotype	EC.2.4.2.18	HET	-0.0148549500083871	0.0227206557136705	134	0	0.514408275236026	0.7729655253711
Line	EC.3.1.3.3	PFF	-0.0180497217836928	0.0276982722820492	134	0	0.51579200577137	0.774874906763696
Genotype	EC.4.2.1.44	HET	0.0743579473803252	0.114154733310204	134	0	0.51596990212444	0.774972322318808
Genotype	EC.1.1.1.271	HET	-0.0166881433906028	0.0256410067148017	134	0	0.516317650217106	0.775154947927784
Sex	EC.5.99.1.3	Male	-0.00575049500326648	0.00883388042294664	134	0	0.516239761661805	0.775154947927784
Genotype	EC.1.1.1.40	MUT	-0.0174617741707212	0.0268705363629711	134	0	0.516954726449675	0.775392001061582
Line	EC.1.1.1.77	Q22	-0.0221325758969687	0.0340635660771503	134	0	0.517022343385874	0.775392001061582
Sex	EC.2.7.7.4	Male	0.0263723425453859	0.0405906813569061	134	0	0.517041114055797	0.775392001061582
Genotype	EC.3.1.3.3	MUT	-0.0160861690604954	0.0247476759129127	134	0	0.516852417458152	0.775392001061582
Genotype	EC.4.2.1.40	MUT	0.201679721053618	0.310164911017227	134	0	0.516706547521745	0.775392001061582
Genotype	EC.1.1.1.219	HET	-0.0753199742645587	0.116148297177779	134	0	0.517835523825639	0.776245413682098
Genotype	EC.4.1.1.35	MUT	0.0284882891183049	0.0439317598683017	134	0	0.517844712837466	0.776245413682098
Sex	EC.6.3.2.7	Male	-0.0862560395684562	0.133048828129108	134	0	0.517949893826683	0.776245413682098
Genotype	EC.2.7.2.11	MUT	-0.00974930038154589	0.0150558828628285	134	0	0.518441628267898	0.776642780108488
Genotype	EC.2.9.1.1	HET	-0.0313924270803245	0.048470733933652	134	0	0.518366553982666	0.776642780108488
Line	EC.2.1.1.33	PFF	-0.00585090820769666	0.00904702389221807	134	0	0.518969963728622	0.777094604927852
Sex	EC.3.2.1.40	Male	-0.0267062421112158	0.0412942197484415	134	0	0.518964227744119	0.777094604927852
Line	EC.4.2.2.1	PFF	-0.0632391645958006	0.0979087082618588	134	0	0.51950085659585	0.77771967066271
Genotype	EC.5.2.1.13	HET	0.0784006421936283	0.121509745283144	134	0	0.519938816330896	0.778205368110981
Sex	EC.2.3.1.19	Male	-0.0207417230124631	0.0322048205041376	134	0	0.520691228811148	0.779161400021921
Genotype	EC.1.1.1.367	HET	0.0984724792916564	0.153078729348048	134	0	0.521193241862302	0.779333695559753
Genotype	EC.1.5.1.38	HET	0.0500485250337955	0.0778036003623599	134	0	0.52120132147714	0.779333695559753
Genotype	EC.2.3.1.15	MUT	-0.0152873387580073	0.0237685526632305	134	0	0.521261122413052	0.779333695559753
Line	EC.3.1.13.5	PFF	-0.081769965406389	0.127073158477453	134	0	0.521059164379912	0.779333695559753
Genotype	EC.2.1.1.217	HET	0.0183313544674492	0.0285336252375558	134	0	0.521731749141099	0.779867235142223
Line	EC.2.4.1.15	PFF	0.0240651430521944	0.037561698102249	134	0	0.522873982951263	0.781233904344138
Line	EC.3.1.3.12	PFF	0.0240651430521944	0.037561698102249	134	0	0.522873982951263	0.781233904344138
Line	EC.4.2.1.77	PFF	-0.126931402755783	0.198441259477507	134	0	0.523548415723854	0.782071124381569
Genotype	EC.2.1.2.1	MUT	-0.00502554115243308	0.00785919039123673	134	0	0.523674497031789	0.782089036416758
Genotype	EC.4.2.99.20	MUT	0.141138631829248	0.220898359340123	134	0	0.524010026139649	0.78241967527495
Genotype	EC.1.8.1.8	MUT	-0.0171996231442092	0.0269476101379141	134	0	0.52444372712845	0.782896722444583
Genotype	EC.1.1.1.37	MUT	-0.0182557013191601	0.0286334270215907	134	0	0.524895022889156	0.783366542801512
Sex	EC.1.7.2.3	Male	0.0344188802651211	0.0539968076499491	134	0	0.524987001842472	0.783366542801512
Genotype	EC.2.6.1.21	MUT	0.0619997339987695	0.0973710494397762	134	0	0.525433370751413	0.783861970946885
Genotype	EC.4.2.1.90	MUT	0.174372325210936	0.274112772070423	134	0	0.525825227717766	0.784275878156067
Genotype	EC.3.7.1.12	MUT	-0.0317660328685626	0.050007891865775	134	0	0.526418609222532	0.784741635125801
Sex	EC.6.3.5.11	Male	0.0194427343736592	0.0306124762718735	134	0	0.526480930699279	0.784741635125801
Sex	EC.6.3.5.9	Male	0.0194427343736592	0.0306124762718735	134	0	0.526480930699279	0.784741635125801
Sex	EC.1.1.5.3	Male	0.008727863658901	0.013752680293293	134	0	0.526802442423578	0.784820052600636
Sex	EC.2.4.1.21	Male	-0.00570008982726981	0.00898586887680008	134	0	0.526991495568305	0.784820052600636
Sex	EC.4.3.1.17	Male	-0.00759171078530801	0.0119622248735864	134	0	0.526795708853836	0.784820052600636
Sex	EC.6.5.1.4	Male	0.034259554282572	0.053995252988154	134	0	0.526892211981786	0.784820052600636
Genotype	EC.1.3.99.22	HET	0.0135854185462406	0.0214444182867419	134	0	0.527525995461991	0.784852220536191
Genotype	EC.2.1.1.107	MUT	-0.0253614896268324	0.0400211114778903	134	0	0.527405565832281	0.784852220536191
Line	EC.2.3.1.168	PFF	0.094085423394929	0.148575425867615	134	0	0.527700056083342	0.784852220536191
Line	EC.2.5.1.15	PFF	-0.0150611282398282	0.023754460626467	134	0	0.527190285202614	0.784852220536191
Genotype	EC.3.4.13.21	HET	-0.0432881912671641	0.0683463515014665	134	0	0.527625324452998	0.784852220536191
Genotype	EC.3.5.1.4	MUT	-0.0519554655281529	0.0819756643864363	134	0	0.527347951603987	0.784852220536191
Genotype	EC.2.3.1.201	MUT	0.0267664918046515	0.0423223053042167	134	0	0.528224859732322	0.785462345654028
Genotype	EC.2.7.8.37	MUT	0.173326716059858	0.274383577930003	134	0	0.528712802592151	0.78601740658625
Genotype	EC.3.1.3.82	MUT	-0.0249806785359128	0.039583341590855	134	0	0.529106527349919	0.786069782732573
Genotype	EC.3.1.3.83	MUT	-0.0249806785359128	0.039583341590855	134	0	0.529106527349919	0.786069782732573
Sex	EC.4.2.1.96	Male	0.047461879425472	0.0751636438273348	134	0	0.528874148047196	0.786069782732573
Sex	EC.5.3.3.14	Male	-0.107713538670614	0.170719966278871	134	0	0.529206717331995	0.786069782732573
Genotype	EC.2.4.2.14	MUT	-0.00657544768131093	0.0104294669029642	134	0	0.529512276650127	0.786229418271152
Line	EC.3.5.4.13	Q22	0.0439674381156497	0.0698014844186586	134	0	0.529887660454081	0.786229418271152
Genotype	EC.4.2.1.90	HET	0.182704287153202	0.289840302014959	134	0	0.529581605350915	0.786229418271152
Genotype	EC.4.7.1.1	MUT	0.172895816573774	0.274461717485977	134	0	0.529853409683806	0.786229418271152
Genotype	EC.6.3.2.4	MUT	-0.00592630347641077	0.00940670017062873	134	0	0.529811899625645	0.786229418271152
Line	EC.4.1.3.27	PFF	-0.0144132076103324	0.0229075663210086	134	0	0.53034612633024	0.786569168324058
Sex	EC.5.4.99.26	Male	0.033966431503069	0.0539699662831518	134	0	0.530236376983242	0.786569168324058
Sex	EC.1.1.1.320	Male	0.0339152080479903	0.0539828205345088	134	0	0.530953496331875	0.786789065576092
Line	EC.1.8.4.12	Q22	0.0105130000313042	0.0167334390509084	134	0	0.530951091512084	0.786789065576092
Sex	EC.2.4.2.21	Male	0.0173795980492154	0.0276414437073942	134	0	0.530632205112854	0.786789065576092
Genotype	EC.2.6.1.59	MUT	-0.033955291685531	0.0540325093114671	134	0	0.530846367834546	0.786789065576092
Genotype	EC.1.1.1.108	MUT	0.0822819749263682	0.131035561467856	134	0	0.531164445085318	0.786864981934877
Genotype	EC.2.7.13.3	MUT	-0.0102206790681993	0.0162793929708737	134	0	0.531234301443415	0.786864981934877
Genotype	EC.2.7.8.37	HET	0.181800285880942	0.290126645666643	134	0	0.532021793457988	0.787202530587376
Genotype	EC.4.2.1.47	MUT	-0.0155669590338431	0.0248261232907152	134	0	0.531750218895994	0.787202530587376
Sex	EC.4.3.1.1	Male	0.0174320750178219	0.027809697300386	134	0	0.531884213890558	0.787202530587376
Line	EC.5.3.1.25	Q22	-0.026497808511688	0.0422607850472368	134	0	0.531771423752518	0.787202530587376
Line	EC.6.3.2.4	Q22	0.00554184373525719	0.00884428623696538	134	0	0.5320363711468	0.787202530587376
Genotype	EC.3.6.3.30	HET	0.0258376762618133	0.0412554500782297	134	0	0.532243196234859	0.787338608154933
Line	EC.1.3.1.22	PFF	0.0211208499426742	0.0337704280113813	134	0	0.532806032847891	0.787565546792596
Sex	EC.1.8.5.3	Male	0.0337983538971996	0.054019438345813	134	0	0.532645268064041	0.787565546792596
Genotype	EC.3.2.2.26	MUT	-0.0481956511064781	0.0770852317687181	134	0	0.532936151970179	0.787565546792596
Genotype	EC.4.7.1.1	HET	0.181498416546426	0.29020926856791	134	0	0.532818526474477	0.787565546792596
Sex	EC.5.3.1.8	Male	-0.0105806651605937	0.0169244032076305	134	0	0.53297105347496	0.787565546792596
Genotype	EC.2.10.1.1	HET	-0.0244104237484006	0.0391037874871539	134	0	0.533576389214343	0.787571426463405
Genotype	EC.2.3.1.129	MUT	-0.0175390121679481	0.028129968255503	134	0	0.534066016159976	0.787571426463405
Genotype	EC.2.5.1.30	HET	0.0177948529652647	0.0285135460739663	134	0	0.53368299821709	0.787571426463405
Genotype	EC.2.7.1.17	HET	0.0200128619345731	0.0321033262655097	134	0	0.534138141049489	0.787571426463405
Sex	EC.2.7.7.82	Male	0.063184088075996	0.101296494987656	134	0	0.533899197882885	0.787571426463405
Sex	EC.3.1.11.1	Male	0.0337258257073366	0.0541141119608018	134	0	0.534238823202748	0.787571426463405
Sex	EC.3.4.19.5	Male	-0.112989397821326	0.181276802438172	134	0	0.534198023799387	0.787571426463405
Genotype	EC.4.1.3.3	HET	-0.0109671378710757	0.0175843128624351	134	0	0.533941892193269	0.787571426463405
Line	EC.4.2.2.8	PFF	-0.0415605680891531	0.0666339532260136	134	0	0.533924971187396	0.787571426463405
Line	EC.6.3.2.12	Q22	-0.00536440461870184	0.00860292234785812	134	0	0.534028749907655	0.787571426463405
Line	EC.6.3.2.17	Q22	-0.00536440461870184	0.00860292234785812	134	0	0.534028749907655	0.787571426463405
Genotype	EC.2.5.1.21	HET	0.135003995240454	0.216726660646708	134	0	0.534443478880706	0.787703729891902
Line	EC.2.4.2.18	PFF	-0.0149600210212941	0.0240496975540148	134	0	0.535017993791343	0.788380986122024
Line	EC.2.7.6.5	Q22	-0.00632922309661489	0.0101936234988475	134	0	0.535769341050543	0.789318468278846
Sex	EC.1.3.99.33	Male	0.0335313176988828	0.0540433131253599	134	0	0.536062943125812	0.789548939721339
Sex	EC.2.1.1.298	Male	0.0335664997247872	0.0541124043591247	134	0	0.536156136309676	0.789548939721339
Genotype	EC.3.1.1.11	HET	0.0349339652701705	0.0563367321176315	134	0	0.536299505982672	0.789590445341756
Genotype	EC.1.5.3.1	MUT	-0.0865519328542309	0.139678025328487	134	0	0.536587617345804	0.7898253911438
Genotype	EC.2.3.1.168	MUT	0.082237253283475	0.132748225252218	134	0	0.536689521801287	0.7898253911438
Line	EC.2.7.1.107	PFF	-0.0164634043157547	0.02659597646099	134	0	0.537004253112132	0.789958132628298
Line	EC.4.1.1.18	Q22	0.055829330231807	0.0901913865729666	134	0	0.537010196651768	0.789958132628298
Genotype	EC.3.2.1.18	MUT	-0.0210000127407818	0.0339394318629252	134	0	0.537180867000272	0.790039657431209
Line	EC.1.1.1.35	PFF	-0.100419584529593	0.162621465526977	134	0	0.537998623569368	0.790521151306968
Genotype	EC.2.3.1.15	HET	0.0155264622458301	0.0251323002220388	134	0	0.537811936677356	0.790521151306968
Genotype	EC.2.7.1.168	HET	0.0349262216738292	0.056574558159375	134	0	0.538101528082248	0.790521151306968
Sex	EC.3.1.3.71	Male	0.0239854036532546	0.038845675927152	134	0	0.538032455766269	0.790521151306968
Genotype	EC.3.2.1.40	MUT	0.0304641569637941	0.0492946854844799	134	0	0.537672822258123	0.790521151306968
Genotype	EC.3.5.4.5	HET	-0.0127195951876199	0.020614455612179	134	0	0.538315497345139	0.790521151306968
Genotype	EC.4.1.3.38	MUT	0.0251121235775561	0.0406972439607346	134	0	0.538299597048737	0.790521151306968
Genotype	EC.5.4.2.10	HET	0.0163966081014607	0.0265848208213939	134	0	0.538484687075842	0.790600242001477
Line	EC.6.1.1.12	Q22	-0.0051226249743031	0.00831513961322929	134	0	0.538948918806586	0.79111238510046
Sex	EC.2.3.1.54	Male	0.0128453323083979	0.0208756493602668	134	0	0.539431850440921	0.791504124887819
Genotype	EC.3.1.5.1	HET	-0.0129404389218534	0.0210309844821628	134	0	0.539446720857169	0.791504124887819
Genotype	EC.2.8.3.12	MUT	0.0544104560155349	0.0885447974888495	134	0	0.539978131465528	0.79211429300154
Genotype	EC.1.1.1.31	HET	0.0367759894751945	0.0598798900121926	134	0	0.540197941764426	0.792267199571062
Line	EC.2.7.7.82	PFF	-0.083050658537444	0.135339171643478	134	0	0.540536725298064	0.792594492388927
Sex	EC.1.1.1.350	Male	-0.0811279420409838	0.132519459910604	134	0	0.541493776565129	0.792810730105502
Genotype	EC.1.1.1.350	HET	0.102403304954477	0.167270746322721	134	0	0.541490823758542	0.792810730105502
Sex	EC.1.14.12.17	Male	0.0324703439499222	0.0529660193570293	134	0	0.540936934051934	0.792810730105502
Genotype	EC.1.2.1.88	MUT	-0.0323575355320805	0.0527697715376779	134	0	0.54084326466602	0.792810730105502
Genotype	EC.3.6.3.34	HET	-0.00707684580997184	0.0115548221260252	134	0	0.541321156651495	0.792810730105502
Sex	EC.4.2.1.91	Male	0.0331182286384814	0.0540932062588746	134	0	0.541462565438194	0.792810730105502
Genotype	EC.5.3.1.4	HET	0.0175342977613925	0.0286156396907029	134	0	0.541127300069614	0.792810730105502
Genotype	EC.5.4.99.22	MUT	-0.0106912904924875	0.0174793487320287	134	0	0.541852430211073	0.793166433717042
Sex	EC.1.2.1.9	Male	0.0541328521406823	0.0885771486275135	134	0	0.542192080666603	0.793324805329682
Genotype	EC.3.6.1.31	HET	-0.0138400267148904	0.0226408135599316	134	0	0.542093932779062	0.793324805329682
Genotype	EC.3.5.4.13	MUT	-0.0453398609956932	0.0742402063658701	134	0	0.542468930535942	0.793560503376842
Genotype	EC.4.3.1.17	MUT	0.0087120961392751	0.0142798221259604	134	0	0.542878280015339	0.793989888949253
Genotype	EC.4.4.1.16	MUT	0.0117426505004237	0.0192576220663539	134	0	0.543097517605582	0.794141101362258
Genotype	EC.2.6.99.2	MUT	-0.0163623609290003	0.0269138891324538	134	0	0.544296290539741	0.795551255549941
Sex	EC.2.7.1.11	Male	0.00832150028342475	0.0136845958277604	134	0	0.544203590234982	0.795551255549941
Sex	EC.3.5.1.81	Male	0.0446558928412409	0.0734912441672302	134	0	0.544505741613932	0.795551255549941
Sex	EC.4.3.1.7	Male	0.11714619597876	0.19279999950656	134	0	0.544526111019741	0.795551255549941
Genotype	EC.2.3.1.179	HET	-0.00733338022995273	0.0120784994473676	134	0	0.544831312001263	0.795827539690743
Genotype	EC.2.4.1.280	HET	-0.0527794444922244	0.0870183026644997	134	0	0.545235329546068	0.796126896388745
Line	EC.2.7.1.49	Q22	-0.0104497644975702	0.0172351037358762	134	0	0.545384668919263	0.796126896388745
Line	EC.2.7.4.7	Q22	-0.0104497644975702	0.0172351037358762	134	0	0.545384668919263	0.796126896388745
Genotype	EC.2.3.1.191	MUT	-0.015963715748147	0.0263508805026939	134	0	0.545711443007561	0.796434307391277
Genotype	EC.2.4.99.17	MUT	0.00741712255395354	0.0122568941313395	134	0	0.546158113819742	0.796577419198795
Sex	EC.3.1.4.46	Male	-0.00820620239626896	0.0135569040258831	134	0	0.546041192244549	0.796577419198795
Genotype	EC.3.2.1.51	MUT	-0.0169547038716628	0.0280146318058996	134	0	0.54611171986266	0.796577419198795
Sex	EC.1.2.4.2	Male	0.0354008680642634	0.0585656566435734	134	0	0.546604738704639	0.797059239272559
Genotype	EC.1.12.1.2	HET	-0.0535479766448129	0.0890911552096418	134	0	0.548871538742133	0.797401280696614
