metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.4.2.1.75	Male	0.0365629532657548	0.0172884447645561	134	0	0.036379044487195	0.174512491224438
Line	EC.1.17.4.2	PFF	-0.0247364922371026	0.0117036936327792	134	0	0.0364934833724579	0.174939040921817
Line	EC.2.1.3.2	Q22	-0.0165517811714283	0.00783265488787053	134	0	0.036527171754192	0.174978170772178
Genotype	EC.3.5.1.24	MUT	-0.0504111019236499	0.0238720174316599	134	0	0.0366540405411737	0.175463301612951
Line	EC.5.2.1.13	Q22	0.227986116295737	0.108045602759409	134	0	0.0367970115767851	0.176024783223211
Line	EC.6.3.1.2	PFF	-0.022915086739292	0.0108777587975463	134	0	0.0371045055842736	0.177371956611015
Line	EC.3.4.11.18	PFF	-0.0210558552595592	0.00999832145680288	134	0	0.0371629656869742	0.177527616574361
Line	EC.1.2.1.21	Q22	-0.194989738703072	0.0927015023396573	134	0	0.0373869211619713	0.178101003867487
Line	EC.1.2.1.22	Q22	-0.194989738703072	0.0927015023396573	134	0	0.0373869211619713	0.178101003867487
Genotype	EC.2.3.1.201	HET	0.0941584787803589	0.0447505953797439	134	0	0.0373285118199732	0.178101003867487
Genotype	EC.2.7.1.19	HET	0.479333783555351	0.227844287874483	134	0	0.0373546540837413	0.178101003867487
Line	EC.2.1.1.265	PFF	-0.489191246276215	0.232636727848124	134	0	0.037440628307876	0.178232991007285
Line	EC.2.1.1.186	Q22	-0.230458502557553	0.109665368934385	134	0	0.0375602904017169	0.178554639877787
Line	EC.3.1.7.2	Q22	-0.207702936208574	0.098827895962822	134	0	0.0375430680142052	0.178554639877787
Line	EC.3.6.1.13	PFF	-0.0482623012539381	0.0229776032122098	134	0	0.0376554222499137	0.178882827112376
Sex	EC.1.4.3.19	Male	0.26598310491317	0.126688071646953	134	0	0.0377355568394027	0.178968618135163
Line	EC.2.3.1.1	Q22	-0.0718348108593178	0.0342147171858425	134	0	0.0377339648030779	0.178968618135163
Line	EC.2.7.7.72	PFF	-0.0581077151539694	0.0276791625915483	134	0	0.0377518047882489	0.178968618135163
Sex	EC.2.1.1.196	Male	0.0890588212153724	0.0424748191119239	134	0	0.0379844711544672	0.179947166388302
Sex	EC.2.7.8.33	Male	-0.0853870833624119	0.0407405549981964	134	0	0.0380629703841543	0.18007016009895
Genotype	EC.3.4.11.5	MUT	-0.147021605769719	0.0701479866680965	134	0	0.0380626596160985	0.18007016009895
Genotype	EC.3.5.2.9	HET	0.320653572780568	0.153155807168415	134	0	0.0382650272012153	0.180901214802987
Genotype	EC.1.1.1.36	HET	0.317638154966511	0.151871650884799	134	0	0.0384607827315918	0.181627298975243
Line	EC.2.1.1.207	PFF	-0.0526097421613554	0.0251556108515414	134	0	0.0384716029339245	0.181627298975243
Genotype	EC.1.2.5.1	HET	0.146149666458137	0.0699192579457858	134	0	0.0385728048288358	0.18197975024203
Genotype	EC.1.1.1.41	HET	0.187614245494977	0.0898869271313455	134	0	0.0388513275690054	0.183167710100091
Line	EC.4.1.3.34	Q22	-0.15655208459127	0.0750451191329529	134	0	0.038954329691761	0.183527099681802
Line	EC.4.1.2.13	PFF	-0.0327495678877304	0.0157057412524563	134	0	0.0390381765034827	0.183795810392427
Genotype	EC.6.2.1.16	HET	0.318056069090267	0.1526576250405	134	0	0.0391988525383979	0.184425623988138
Line	EC.1.2.1.70	PFF	-0.0955791172153189	0.0459190619514294	134	0	0.0393836909033183	0.185151928345944
Line	EC.3.6.3.30	PFF	-0.0908839681427742	0.0436686823364524	134	0	0.0394072448514561	0.185151928345944
Sex	EC.6.3.4.5	Male	0.0231820113474379	0.0111405485021162	134	0	0.0394396613944764	0.185177314287079
Genotype	EC.4.1.1.39	HET	0.319223031318332	0.153542795245928	134	0	0.0396093913520156	0.18584634678862
Genotype	EC.5.1.3.5	HET	0.319175519788033	0.153541252586417	134	0	0.03963637622246	0.18584634678862
Genotype	EC.2.3.1.81	MUT	-0.227470270333597	0.109491861254294	134	0	0.0397536643240239	0.186189092659248
Line	EC.4.1.1.20	PFF	-0.0198367599860494	0.00954883784435109	134	0	0.0397637974694586	0.186189092659248
Line	EC.3.6.3.55	Q22	-0.185212302972052	0.0892971519723126	134	0	0.0400732884398653	0.187382259382862
Line	EC.4.4.1.21	Q22	0.0379225310410696	0.0182819912118376	134	0	0.0400545323450212	0.187382259382862
Genotype	EC.1.1.1.30	HET	0.319134309535577	0.154042315027168	134	0	0.0402986361324611	0.187449364113301
Line	EC.1.1.1.346	Q22	-0.10091854980077	0.0487152539803349	134	0	0.0403110533545087	0.187449364113301
Line	EC.2.1.3.3	Q22	-0.0721294329593868	0.0348319107886018	134	0	0.040388433376418	0.187449364113301
Genotype	EC.2.4.99.16	MUT	-0.355380766105262	0.171587751080036	134	0	0.0403556149444088	0.187449364113301
Genotype	EC.3.1.1.75	HET	0.316010978734272	0.152590918174947	134	0	0.040371089875278	0.187449364113301
Genotype	EC.4.1.1.9	HET	0.316010978734272	0.152590918174947	134	0	0.040371089875278	0.187449364113301
Genotype	EC.4.2.1.17	MUT	-0.0781891162244537	0.0377334405905758	134	0	0.0402595234237898	0.187449364113301
Genotype	EC.4.2.1.42	MUT	0.487680443926858	0.235311356552647	134	0	0.0402267114858851	0.187449364113301
Sex	EC.5.3.1.24	Male	0.025811039207907	0.0124613894313706	134	0	0.0403413973295192	0.187449364113301
Line	EC.6.3.5.6	PFF	-0.0544849373724863	0.0263089081153504	134	0	0.0403710231805771	0.187449364113301
Line	EC.6.3.5.7	PFF	-0.0544849373724863	0.0263089081153504	134	0	0.0403710231805771	0.187449364113301
Genotype	EC.3.2.1.24	HET	0.0806491793694392	0.0389564897512316	134	0	0.0404406222897344	0.187564591201711
Line	EC.1.1.1.157	PFF	-0.074885367386262	0.0362007687030855	134	0	0.0405955038313134	0.188155631347974
Line	EC.2.3.3.9	PFF	-0.225669985748007	0.109249687296099	134	0	0.0408806731567784	0.189221481762131
Sex	EC.3.5.1.4	Male	0.141850499709381	0.068671116691956	134	0	0.0408792287313544	0.189221481762131
Line	EC.2.4.1.230	PFF	-0.300588513149927	0.145621777149573	134	0	0.0410213458167433	0.189744484192831
Sex	EC.3.1.13.5	Male	0.196240932297773	0.0951096818789877	134	0	0.0411043674787752	0.190000296066759
Line	EC.1.1.1.41	PFF	-0.196261022332514	0.0951448513991585	134	0	0.0411576261414072	0.190118279783926
Line	EC.4.1.1.37	Q22	-0.0747948834030373	0.0362801526127645	134	0	0.0412706085683747	0.190511799148962
Line	EC.1.3.1.14	Q22	0.0348839421097153	0.0169248849157224	134	0	0.0413179554909164	0.190557082407051
Line	EC.2.1.3.6	PFF	-0.21272430719592	0.103218259883159	134	0	0.0413360148124413	0.190557082407051
Line	EC.1.1.1.281	PFF	-0.45807574483065	0.222749186088713	134	0	0.0417698013994709	0.191653645025434
Genotype	EC.1.3.1.43	HET	0.31357789960687	0.152526201285271	134	0	0.0418255073607658	0.191653645025434
Genotype	EC.2.3.1.37	HET	0.31357789960687	0.152526201285271	134	0	0.0418255073607658	0.191653645025434
Genotype	EC.2.6.1.96	HET	0.31357789960687	0.152526201285271	134	0	0.0418255073607658	0.191653645025434
Line	EC.2.8.2.22	Q22	0.236388381944513	0.114870321804774	134	0	0.0416322845575678	0.191653645025434
Genotype	EC.3.1.3.37	HET	0.31357789960687	0.152526201285271	134	0	0.0418255073607658	0.191653645025434
Line	EC.3.4.11.21	PFF	-0.101049045607761	0.0491223106860823	134	0	0.0417085517254126	0.191653645025434
Line	EC.3.4.15.5	Q22	0.0525155980707709	0.0255304609245241	134	0	0.0417195546930344	0.191653645025434
Sex	EC.3.5.1.25	Male	-0.0445510491273709	0.0216688324598098	134	0	0.041815569810147	0.191653645025434
Line	EC.2.3.2.2	PFF	-0.180475881435255	0.0878190818085143	134	0	0.0419047206625243	0.191760253766091
Line	EC.3.4.19.13	PFF	-0.180475881435255	0.0878190818085143	134	0	0.0419047206625243	0.191760253766091
Sex	EC.1.1.1.343	Male	-0.044094366505247	0.0214884679170387	134	0	0.042208443984761	0.192764079623942
Sex	EC.1.1.1.44	Male	-0.044094366505247	0.0214884679170387	134	0	0.042208443984761	0.192764079623942
Genotype	EC.2.3.1.41	HET	0.260763390188984	0.12706392450436	134	0	0.0421866638246053	0.192764079623942
Line	EC.1.4.1.2	PFF	-0.214043475104957	0.104396947895744	134	0	0.0423782120787055	0.193410548468393
Line	EC.3.1.3.16	PFF	-0.0486710093048992	0.0237701183616391	134	0	0.0426477725990767	0.194511298181418
Sex	EC.1.16.3.1	Male	0.0417188747528126	0.0203839928488554	134	0	0.0427397305967931	0.19468114969587
Sex	EC.2.7.7.19	Male	0.0497970335005675	0.0243312585005851	134	0	0.04274181331762	0.19468114969587
Genotype	EC.2.6.1.21	HET	0.210644941993475	0.102957823394992	134	0	0.0428110827306042	0.194867179361416
Line	EC.1.14.12.17	PFF	-0.144591505973386	0.0707662904417995	134	0	0.0430824876743019	0.195972430661805
Genotype	EC.1.7.2.4	HET	0.312150685001409	0.15293236228479	134	0	0.0432962309623583	0.196423337688264
Genotype	EC.1.7.2.5	HET	0.312150685001409	0.15293236228479	134	0	0.0432962309623583	0.196423337688264
Genotype	EC.3.1.3.93	HET	0.312150685001409	0.15293236228479	134	0	0.0432962309623583	0.196423337688264
Genotype	EC.4.1.3.24	HET	0.312150685001409	0.15293236228479	134	0	0.0432962309623583	0.196423337688264
Line	EC.4.3.1.18	PFF	-0.221083370898858	0.108374728631904	134	0	0.0434086370072892	0.196803046749317
Line	EC.3.4.24.70	Q22	-0.152777536506786	0.074913164968018	134	0	0.0434688455879349	0.196945761074219
Line	EC.3.6.3.30	Q22	-0.0747959959363834	0.0366840532866411	134	0	0.0435165589144888	0.197031711597636
Sex	EC.1.1.1.95	Male	0.0369418561428943	0.0181434938031564	134	0	0.0438041687347187	0.198203020908579
Line	EC.5.3.1.28	PFF	-0.0845361374903936	0.0415257117759512	134	0	0.0438388057202692	0.198228900535914
Sex	EC.4.1.1.50	Male	0.0976214813570634	0.0479795181390733	134	0	0.0439516197190563	0.198608011321115
Genotype	EC.3.4.21.83	MUT	-0.498377513326587	0.245449957963604	134	0	0.0443810403908217	0.200284418616908
Genotype	EC.4.1.2.43	MUT	-0.200972195576851	0.0989717034483102	134	0	0.0443668498343848	0.200284418616908
Line	EC.1.5.1.34	Q22	-0.152034914901038	0.0749343805675369	134	0	0.0445417987789083	0.200745582267861
Line	EC.4.2.1.2	PFF	-0.042605959389086	0.0209971715752674	134	0	0.0445189411446085	0.200745582267861
Line	EC.1.1.3.6	Q22	0.18826877040458	0.0930189454081951	134	0	0.045053330623426	0.202651300146709
Genotype	EC.3.2.1.70	MUT	-0.278956547861021	0.137813557109536	134	0	0.0450349718900655	0.202651300146709
Line	EC.3.5.1.23	Q22	0.18826877040458	0.0930189454081951	134	0	0.045053330623426	0.202651300146709
Line	EC.2.8.3.5	Q22	-0.247829637010599	0.122491695536689	134	0	0.0451313471477378	0.202869104719831
Sex	EC.2.7.1.66	Male	-0.12466798701813	0.0616649701276362	134	0	0.0452923312922673	0.203459325693639
Line	EC.2.5.1.56	PFF	-0.125767012245638	0.062232941031581	134	0	0.0453753636801047	0.203698833023653
Sex	EC.1.1.1.159	Male	0.0904357165990018	0.0447681303936194	134	0	0.04546112974271	0.203816902803321
Genotype	EC.2.8.3.12	HET	0.189135071460578	0.0936251552679498	134	0	0.0454569755469072	0.203816902803321
Line	EC.2.7.1.4	Q22	-0.0196378920727042	0.00972304632405896	134	0	0.0454995556305757	0.203855852187971
Sex	EC.2.3.1.12	Male	-0.109401614448177	0.0541983387503327	134	0	0.0456243831450659	0.204015098799365
Line	EC.2.5.1.84	Q22	-0.200776201538116	0.0994628470384249	134	0	0.0456177180970027	0.204015098799365
Line	EC.2.5.1.85	Q22	-0.200776201538116	0.0994628470384249	134	0	0.0456177180970027	0.204015098799365
Line	EC.1.12.2.1	Q22	-0.223743947235608	0.110968170674675	134	0	0.0458625737162581	0.204372753132803
Line	EC.1.2.99.7	Q22	-0.223743947235608	0.110968170674675	134	0	0.0458625737162589	0.204372753132803
Line	EC.1.4.1.24	Q22	-0.223743947235608	0.110968170674675	134	0	0.0458625737162589	0.204372753132803
Line	EC.1.8.99.3	Q22	-0.223743947235608	0.110968170674675	134	0	0.0458625737162581	0.204372753132803
Line	EC.1.8.99.5	Q22	-0.223743947235608	0.110968170674675	134	0	0.0458625737162581	0.204372753132803
Genotype	EC.2.1.3.2	MUT	-0.0167955550498899	0.00833073852384591	134	0	0.045883248296336	0.204372753132803
Genotype	EC.2.8.3.18	HET	0.241586809880558	0.119949150262057	134	0	0.0460975760056713	0.205194080207063
Genotype	EC.2.1.1.148	MUT	-0.142741081254495	0.0708910789899097	134	0	0.0461561701826187	0.20532157469296
Genotype	EC.4.2.1.77	MUT	-0.356930789130741	0.17730203267885	134	0	0.0461992137622275	0.205379773242587
Genotype	EC.2.7.7.3	MUT	-0.0164946024770761	0.00820407669009566	134	0	0.0464756589106915	0.206341089269942
Line	EC.3.4.21.89	PFF	-0.0175254891699057	0.00871638172129012	134	0	0.0464648591573304	0.206341089269942
Genotype	EC.2.5.1.18	HET	0.340767035885483	0.169750448433171	134	0	0.0468066398702717	0.207676062337031
Line	EC.3.5.3.18	Q22	-0.18832910540596	0.0938610789428635	134	0	0.0469137609037547	0.208016708276351
Line	EC.1.11.1.1	Q22	-0.157896371441889	0.078774828575072	134	0	0.0471373453824591	0.208872981639791
Line	EC.1.1.1.60	PFF	-0.0967812279594433	0.0482931557935391	134	0	0.0471769817007586	0.208913572066344
Sex	EC.3.1.3.15	Male	0.0401172492243096	0.0200225905224756	134	0	0.047224418978207	0.208988632727959
Genotype	EC.2.8.3.16	MUT	-0.282367832025228	0.140958303003219	134	0	0.0472677044680557	0.209045234921627
Line	EC.3.2.1.141	Q22	-0.19918182847236	0.0994799028401135	134	0	0.0473732075705506	0.209241841427915
Line	EC.5.4.99.15	Q22	-0.19918182847236	0.0994799028401135	134	0	0.0473732075705506	0.209241841427915
Line	EC.5.3.4.1	PFF	-0.122202124022303	0.0610780170394474	134	0	0.0475343819380826	0.209818537144595
Line	EC.1.7.2.2	PFF	-0.114465579285692	0.0572272598668601	134	0	0.0475957508614995	0.209954229186344
Line	EC.2.1.1.63	Q22	-0.0239001121997609	0.0119523250175588	134	0	0.0476584538051501	0.210095627546176
Genotype	EC.2.4.2.3	MUT	-0.0355355324307073	0.0177755827538934	134	0	0.0477132125826496	0.210201845921635
Sex	EC.2.4.1.83	Male	0.0368626800575235	0.0184503365135184	134	0	0.0478426759386936	0.210501632580067
Genotype	EC.6.4.1.4	HET	0.254287243384421	0.12725744816784	134	0	0.0478129885837092	0.210501632580067
Line	EC.2.4.1.1	PFF	-0.0255056153691982	0.012769867813241	134	0	0.0479100347701008	0.210662789191174
Line	EC.5.1.1.7	PFF	-0.019831352930606	0.00993116968534287	134	0	0.0479593555705806	0.210744475920724
Line	EC.1.5.5.2	Q22	-0.152163940484213	0.0762357706938898	134	0	0.0480601530764235	0.211052113605947
Sex	EC.5.3.1.27	Male	0.0948355890126677	0.047528480944769	134	0	0.0481288865713147	0.211218641130834
Genotype	EC.1.1.1.90	MUT	-0.348781483649519	0.17485457828008	134	0	0.0482004546143855	0.21139738732029
Line	EC.3.4.11.9	PFF	-0.0222073154051268	0.0111470948930543	134	0	0.04847621258768	0.212470867831552
Sex	EC.2.5.1.72	Male	0.0369828023147116	0.0185754011132843	134	0	0.0486153431149305	0.21266791903966
Genotype	EC.3.1.11.2	MUT	-0.0206452412637106	0.0103687496654618	134	0	0.0485990282515209	0.21266791903966
Genotype	EC.3.1.3.71	MUT	-0.092332128852401	0.0463717534542655	134	0	0.0485960892392278	0.21266791903966
Line	EC.5.4.3.8	PFF	-0.0907912934880128	0.0456080162957958	134	0	0.0486452657992979	0.21266791903966
Line	EC.2.7.1.33	PFF	-0.0166085869549469	0.00835711634630057	134	0	0.0490173759645237	0.214158133994143
Line	EC.3.2.1.85	Q22	-0.142745210190031	0.0718424605665081	134	0	0.0490666045996123	0.214236671675377
Line	EC.1.1.3.6	PFF	0.219531635018423	0.110729715349681	134	0	0.0495546672448594	0.216092394378824
Line	EC.3.5.1.23	PFF	0.219531635018423	0.110729715349681	134	0	0.0495546672448594	0.216092394378824
Genotype	EC.1.3.3.4	HET	0.21233201883365	0.10713433728181	134	0	0.0496302148609296	0.216284248488031
Line	EC.6.1.1.7	PFF	-0.0179972333233458	0.00908740675918774	134	0	0.0497964371099673	0.216870760094553
Line	EC.1.15.1.2	PFF	-0.0941261773192107	0.0475366316436618	134	0	0.0498398661844599	0.216922084250459
Line	EC.2.8.3.10	Q22	-0.15245447166729	0.077008807898016	134	0	0.0498825335820413	0.216970030269602
Line	EC.4.1.1.98	PFF	-0.103442040499816	0.0522619908105057	134	0	0.0499285402496503	0.217032430825208
Genotype	EC.1.5.5.2	MUT	-0.160396504825797	0.0810836531044119	134	0	0.0500582036192225	0.217458165912402
Line	EC.1.21.4.4	Q22	0.118326363875669	0.0599082314331401	134	0	0.0504056003293536	0.218828619542571
Sex	EC.4.1.1.3	Male	0.0385828076212906	0.0195491006488415	134	0	0.050577082724019	0.219434115236171
Line	EC.3.6.1.55	PFF	-0.0482157228836929	0.0244381910541711	134	0	0.0506542792588026	0.219630034357427
Line	EC.4.2.3.5	Q22	0.0346627566614966	0.0175911722815462	134	0	0.0509436287732597	0.220744990670477
Genotype	EC.4.1.1.65	MUT	-0.0426257241752957	0.0216500628367989	134	0	0.0511308644366329	0.221276562950201
Genotype	EC.4.2.2.10	MUT	-0.429149148064151	0.217959146229055	134	0	0.0511200370786733	0.221276562950201
Sex	EC.6.4.1.2	Male	-0.0446554246037658	0.0226915046459381	134	0	0.0512372145042123	0.221596911940931
Line	EC.3.5.1.28	Q22	-0.0317336435802364	0.0161343104102948	134	0	0.0513646893042651	0.222008162156833
Genotype	EC.2.6.1.77	HET	0.260582147233572	0.132640155559525	134	0	0.0516292971771169	0.22301123638887
Line	EC.4.3.3.7	PFF	-0.0232238020662691	0.0118236052399037	134	0	0.0516750296735815	0.223068216884384
Genotype	EC.2.3.1.54	HET	0.0517177591633944	0.0263499824917702	134	0	0.0518470951810938	0.223670130564127
Line	EC.1.2.1.18	Q22	0.204508624980442	0.104243734794082	134	0	0.0519522528022021	0.223842044600311
Line	EC.1.2.1.27	Q22	0.204508624980442	0.104243734794082	134	0	0.0519522528022021	0.223842044600311
Line	EC.1.1.1.205	PFF	-0.0147388074498333	0.00752839033886765	134	0	0.0524334117877096	0.225773264952732
Line	EC.2.6.1.21	PFF	-0.213231194202351	0.108980328062425	134	0	0.0525714084828841	0.226225364187175
Genotype	EC.3.2.1.135	MUT	-0.350084779831327	0.178958307227988	134	0	0.0526149890155489	0.226270859285814
Sex	EC.3.1.3.3	Male	0.0405239072328918	0.0207311590969128	134	0	0.0527941543168968	0.226899014321208
Genotype	EC.3.4.24.84	MUT	-0.0920008066830229	0.0470793723285403	134	0	0.0528623220674433	0.227049635195692
Line	EC.2.7.7.15	PFF	-0.261244588929447	0.133844951226774	134	0	0.0531401981263818	0.22810022426822
Line	EC.2.1.1.226	PFF	-0.0505941356935096	0.0259333212095256	134	0	0.0532499816341759	0.228142890063922
Line	EC.2.1.1.227	PFF	-0.0505941356935096	0.0259333212095256	134	0	0.0532499816341759	0.228142890063922
Line	EC.5.1.3.14	Q22	0.0218138604850153	0.0111789270557992	134	0	0.0532011578714464	0.228142890063922
Line	EC.1.1.1.267	Q22	0.034345882016847	0.0176213727183529	134	0	0.0534702774805434	0.228335815396362
Line	EC.1.13.11.4	PFF	-0.209852198224756	0.107677252375701	134	0	0.0534948679105117	0.228335815396362
Line	EC.1.17.7.1	Q22	0.034345882016847	0.0176213727183529	134	0	0.0534702774805434	0.228335815396362
Line	EC.1.17.7.3	Q22	0.034345882016847	0.0176213727183529	134	0	0.0534702774805434	0.228335815396362
Line	EC.4.6.1.12	Q22	0.0343491732495306	0.0176214613680598	134	0	0.0534489162993509	0.228335815396362
Sex	EC.5.1.3.8	Male	0.0513222271611397	0.0263162633536175	134	0	0.0533369121468716	0.228335815396362
Line	EC.5.4.99.24	PFF	-0.0820351247120153	0.0421026800407586	134	0	0.0535487874424402	0.228423732369588
Genotype	EC.4.2.2.2	MUT	0.0641655532939646	0.0329484185641985	134	0	0.0536696610246833	0.228796969107092
Line	EC.3.2.1.41	Q22	0.0556813449701049	0.0285988712573941	134	0	0.0537275408846352	0.22888777812132
Line	EC.3.6.1.8	Q22	-0.201589418682634	0.103552949725933	134	0	0.0537577421991722	0.22888777812132
Genotype	EC.1.3.8.4	HET	0.293799696438226	0.150993942984221	134	0	0.0538738492753454	0.228955509474578
Genotype	EC.1.3.99.16	HET	0.293799696438226	0.150993942984221	134	0	0.0538738492753455	0.228955509474578
Genotype	EC.2.6.1.18	HET	0.293799696438226	0.150993942984221	134	0	0.0538738492753454	0.228955509474578
Line	EC.2.5.1.19	Q22	0.0341862824248686	0.0175932424594962	134	0	0.0541933197239355	0.229933040771907
Line	EC.4.2.1.109	Q22	0.208672973068919	0.10739415973241	134	0	0.054204492179052	0.229933040771907
Sex	EC.6.3.3.3	Male	0.0491497061748589	0.0252924678779613	134	0	0.0541803560948198	0.229933040771907
Sex	EC.3.2.1.122	Male	-0.156669780331431	0.0807074021685536	134	0	0.0544308109772672	0.23075028401309
Line	EC.1.2.7.8	PFF	-0.0807727274200101	0.0416391286068016	134	0	0.0546001054292271	0.230896806118046
Line	EC.3.1.3.18	Q22	0.0343137181875784	0.0176823270138632	134	0	0.0545094570285348	0.230896806118046
Line	EC.3.5.1.25	Q22	-0.0471775575330901	0.0243204628174839	134	0	0.0545998297995015	0.230896806118046
Line	EC.5.4.3.8	Q22	-0.0743232284007573	0.0383131986260176	134	0	0.0545929491059684	0.230896806118046
Line	EC.1.3.1.106	PFF	-0.122086853954089	0.0629818674348866	134	0	0.0547702707144508	0.23133099553146
Line	EC.1.3.1.54	PFF	-0.122086853954089	0.0629818674348866	134	0	0.0547702707144508	0.23133099553146
Sex	EC.1.6.99.1	Male	-0.166336731191046	0.0858496027039861	134	0	0.0548822425114827	0.231376243798409
Line	EC.3.6.3.16	PFF	-0.144130734655695	0.0743693868509109	134	0	0.0548203085455909	0.231376243798409
Line	EC.6.3.5.1	Q22	0.03372616891391	0.0174052588179541	134	0	0.0548620646160124	0.231376243798409
Genotype	EC.4.4.1.15	HET	0.442635626369973	0.228638826155848	134	0	0.0550770801298872	0.232054938101031
Sex	EC.1.1.1.136	Male	0.158978974114548	0.0821323376746687	134	0	0.0551161980847418	0.232077111714315
Sex	EC.4.2.1.3	Male	0.0542916714704343	0.0280663225629867	134	0	0.0552696847508181	0.232580533435763
Line	EC.1.1.1.108	Q22	-0.238172148947232	0.123201121734672	134	0	0.055419877828723	0.233069486206071
Line	EC.1.17.1.8	PFF	-0.0183874715062292	0.0095166121133215	134	0	0.0555510607027854	0.233477940599383
Genotype	EC.1.13.11.79	HET	0.292380600709249	0.15142164750356	134	0	0.0557059833131252	0.23364904896232
Line	EC.1.6.5.5	PFF	-0.210222193919622	0.108897801369856	134	0	0.0557621946174115	0.23364904896232
Line	EC.2.1.1.192	Q22	0.0340557367587654	0.0176340918268125	134	0	0.0556634340869334	0.23364904896232
Line	EC.4.2.1.46	PFF	-0.0165065262682774	0.00855047138009422	134	0	0.0557587603705496	0.23364904896232
Genotype	EC.5.1.1.18	MUT	-0.174768569327429	0.0904835655848606	134	0	0.0556320924236621	0.23364904896232
Genotype	EC.1.3.8.12	HET	0.246221942253288	0.127611597930342	134	0	0.0558861771740216	0.233882627916922
Genotype	EC.4.2.1.148	HET	0.246221942253288	0.127611597930342	134	0	0.0558861771740216	0.233882627916922
Line	EC.1.1.1.380	Q22	0.542376482504364	0.281226104482717	134	0	0.0559927912105569	0.234043038870956
Genotype	EC.3.1.21.3	MUT	-0.0296820634319033	0.0153901927677745	134	0	0.0559901101328071	0.234043038870956
Line	EC.2.7.7.71	PFF	-0.131387896775637	0.0681787697378836	134	0	0.056181950137353	0.234690596094793
Genotype	EC.1.3.1.85	HET	0.24591028436049	0.127641126133988	134	0	0.056249074491887	0.234827896249626
Line	EC.3.5.4.3	PFF	-0.114290666466839	0.0593420575736136	134	0	0.0563261849992302	0.235006693956009
Line	EC.1.2.7.4	PFF	-0.152216572713544	0.079056735480716	134	0	0.0563961950569115	0.235155667344969
Sex	EC.3.2.1.78	Male	0.0517805294872339	0.0269084708507019	134	0	0.056533789157139	0.235501312482085
Sex	EC.3.4.17.13	Male	0.050722734793556	0.0263640078346748	134	0	0.0565821534147329	0.235501312482085
Line	EC.3.4.21.53	PFF	-0.0427127037558456	0.0221998466498788	134	0	0.0565732570432683	0.235501312482085
Sex	EC.3.1.3.82	Male	0.0637729109026408	0.0331590148099235	134	0	0.0566700452952102	0.235581055487365
Sex	EC.3.1.3.83	Male	0.0637729109026408	0.0331590148099235	134	0	0.0566700452952102	0.235581055487365
Genotype	EC.1.2.1.2	MUT	-0.114223752821482	0.0594329895614938	134	0	0.0568418929479619	0.236009192100714
Line	EC.2.7.7.8	Q22	0.0338421726384336	0.0176064684954145	134	0	0.0568097588638851	0.236009192100714
Line	EC.1.13.11.53	PFF	0.244900496111261	0.127496490005815	134	0	0.0569755395172118	0.236072014551886
Line	EC.1.13.11.54	PFF	0.244900496111261	0.127496490005815	134	0	0.0569755395172118	0.236072014551886
Sex	EC.2.2.1.6	Male	0.028369595004647	0.0147705219564927	134	0	0.0569947752127457	0.236072014551886
Sex	EC.2.5.1.3	Male	0.0312310705897308	0.0162561993926694	134	0	0.0569325004970607	0.236072014551886
Line	EC.2.7.1.11	PFF	-0.0351074034832032	0.0182835730281741	134	0	0.0570622181737225	0.2361574940601
Line	EC.4.2.1.109	PFF	0.245455006626591	0.127841964722384	134	0	0.0570843132979701	0.2361574940601
Line	EC.5.4.99.16	Q22	0.200095123162939	0.10426526847988	134	0	0.0571980936476652	0.236485483688025
Line	EC.2.7.7.6	PFF	-0.018918212050366	0.00985983277651584	134	0	0.0572468364111845	0.23652049255539
Genotype	EC.3.1.3.10	MUT	0.284409114626524	0.148246284779956	134	0	0.0572755678544051	0.23652049255539
Genotype	EC.3.4.11.7	MUT	0.284533544962365	0.148358588922401	134	0	0.0573541043968389	0.236599156797278
Genotype	EC.4.1.3.25	HET	0.29026816094731	0.15135455335586	134	0	0.0573636467683553	0.236599156797278
Line	EC.3.1.3.77	PFF	0.240347974666456	0.125351605380811	134	0	0.0574164629467693	0.236674596211728
Sex	EC.1.1.1.29	Male	0.0331531116555457	0.0173101096502829	134	0	0.0576919805545967	0.237667383835192
Genotype	EC.2.1.1.245	MUT	-0.217955503017879	0.113868448615303	134	0	0.0578397026989861	0.237847127775375
Genotype	EC.3.6.3.2	MUT	-0.249323330084835	0.130232570278183	134	0	0.0577948737011868	0.237847127775375
Line	EC.3.6.3.24	PFF	-0.521180552069869	0.272256659710786	134	0	0.0578139784229446	0.237847127775375
Sex	EC.3.5.1.10	Male	0.050909526574708	0.0266046098227449	134	0	0.057909240161539	0.237858949880327
Line	EC.3.5.1.18	PFF	-0.0620146446284478	0.0324083485949566	134	0	0.0579119748140432	0.237858949880327
Line	EC.1.3.99.22	PFF	-0.0433765330005976	0.022698806782571	134	0	0.0582456988069147	0.23908638642
Line	EC.5.4.99.19	Q22	-0.0558654777575996	0.0292528174245561	134	0	0.0584033989464876	0.239590245229307
Line	EC.3.5.3.26	Q22	-0.316499130549015	0.165811294006842	134	0	0.0585278038725145	0.239956994943832
Line	EC.2.7.1.40	PFF	-0.0180799779574041	0.00947767440847619	134	0	0.058678113561155	0.240429449170184
