metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K06989	PFF	-0.203542602123785	0.0580181287894012	134	0	0.000622964451806052	0.0089780170995578
Line	K03286	PFF	-0.214004409940106	0.0610145506116549	134	0	0.000624730680375774	0.00899668673849363
Sex	K10716	Male	-0.169462063329661	0.0484627474271551	134	0	0.000647995756223342	0.00932469796794282
Sex	K03753	Male	-0.152336467483513	0.0435718540345106	134	0	0.000649184963338836	0.00932776289428959
Line	K03778	Q22	-0.0975607232689596	0.0279029481787762	134	0	0.000648701360613226	0.00932776289428959
Sex	K01256	Male	-0.167541002499312	0.0479282524920138	134	0	0.000650406586096041	0.00933517359808551
Line	K01630	Q22	0.319794583131874	0.0914864419348122	134	0	0.000650677720180528	0.00933517359808551
Line	K00019	Q22	-0.481152008828735	0.137675055778139	134	0	0.000652242449152451	0.00934439896916202
Line	K07257	PFF	-0.366322543182083	0.104818934192144	134	0	0.000652298703551132	0.00934439896916202
Line	K01814	Q22	-0.073629683389443	0.0210815588350986	134	0	0.000657224240238266	0.00940790654003989
Sex	K06726	Male	-0.173308066319562	0.0496544172066092	134	0	0.000662465693487711	0.00947583787616029
Sex	K02073	Male	-0.0918351075619628	0.026316072645802	134	0	0.000663797921248888	0.00948779227753647
Line	K00793	Q22	0.0677692078539338	0.0194234197613962	134	0	0.000665273340620294	0.00950177394563066
Line	K07220	Q22	-0.0983286426117171	0.0281941601285267	134	0	0.000668671035098047	0.00954316914169057
Sex	K00027	Male	-0.0689650265387535	0.0197946761479134	134	0	0.000676782141455113	0.00964452402923729
Line	K18118	Q22	0.371421815815363	0.106605056062767	134	0	0.00067661369918657	0.00964452402923729
Line	K03060	Q22	-0.0917416084133009	0.0263374604308773	134	0	0.000678414025648498	0.00966057528326587
Line	K05776	Q22	-0.108539865102789	0.0311702180503225	134	0	0.000681071729229238	0.00969119936379057
Line	K02538	Q22	-0.411694949805555	0.118284253833915	134	0	0.000684818871962633	0.00973726833571869
Line	K06213	Q22	-0.0460570553969576	0.0132461062778797	134	0	0.000693102859791683	0.00984772910826696
Line	K00949	Q22	0.055333930306429	0.015919604715619	134	0	0.000695917380527763	0.00987303722485936
Line	K03787	Q22	0.0916860484991534	0.0263764995620274	134	0	0.000695408294081946	0.00987303722485936
Sex	K07024	Male	-0.0462631970839027	0.0133157886475933	134	0	0.000699537303103925	0.00991703105513058
Line	K09825	Q22	0.0443737266870179	0.0127795889380078	134	0	0.000704498946731442	0.00997996654709997
Line	K19271	Q22	-0.0970692499236101	0.0279738361694898	134	0	0.000709869414458302	0.0100485959335542
Line	K09747	Q22	-0.0885593524076198	0.0255242795205678	134	0	0.000710809291584941	0.0100544526737145
Sex	K07706	Male	-0.168108368964269	0.048473711301404	134	0	0.000714638631692104	0.0101011421979557
Line	K05362	Q22	-0.521129679560273	0.150395382602587	134	0	0.000721880629020224	0.0101959636515717
Line	K01007	Q22	-0.249047104937144	0.0718799289731167	134	0	0.000722613574445528	0.0101987779967903
Line	K02003	Q22	-0.0499942919857234	0.0144320708976377	134	0	0.000724222541350395	0.0102139430001521
Line	K19159	Q22	-0.166480415553748	0.048081782747107	134	0	0.000728336328500626	0.0102643858684712
Line	K00027	Q22	-0.076902787914595	0.0222169646718331	134	0	0.000730808679483213	0.0102916388098189
Line	K08161	Q22	-0.233977390005327	0.0676309064236587	134	0	0.000735341833734774	0.0103478515778141
Sex	K01994	Male	-0.715719721410074	0.206944522514302	134	0	0.000738121699113371	0.0103564652496744
Sex	K06305	Male	-0.715719721410074	0.206944522514302	134	0	0.000738121699113371	0.0103564652496744
Sex	K06328	Male	-0.715719721410074	0.206944522514302	134	0	0.000738121699113371	0.0103564652496744
Sex	K06386	Male	-0.715719721410074	0.206944522514302	134	0	0.000738121699113371	0.0103564652496744
Line	K01703	Q22	-0.0701745167800106	0.020297509563394	134	0	0.000741165366090277	0.010391540826108
Sex	K16925	Male	-0.222918866828437	0.0644859151364976	134	0	0.000742260957434205	0.0103992719183047
Sex	K03366	Male	-0.247529562614842	0.0716394650049714	134	0	0.000746422642002303	0.0104499169880322
Sex	K11733	Male	-0.247119647821275	0.0715280587507741	134	0	0.000747306917689095	0.0104546377723562
Sex	K06180	Male	-0.0247932593779524	0.00718270673336449	134	0	0.000755106965579552	0.0105560308063096
Line	K10563	Q22	-0.149966568128348	0.0434611127440725	134	0	0.000758200242268921	0.0105798192001599
Sex	K10563	Male	-0.133622825763538	0.0387226007019566	134	0	0.000757740852581697	0.0105798192001599
Line	K11473	PFF	-0.302295430781944	0.0876094929712352	134	0	0.000758469508331714	0.0105798192001599
Sex	K00574	Male	-0.152792605693793	0.0442949426424297	134	0	0.000761172090714573	0.0106097729055839
Sex	K01810	Male	-0.022290165389768	0.00646326846737194	134	0	0.000762956846492429	0.0106239398428121
Line	K09994	Q22	0.712408188730907	0.206578229250319	134	0	0.00076330033512198	0.0106239398428121
Line	K09007	PFF	-0.228646586073323	0.0663108511254634	134	0	0.00076461934966535	0.0106345529636862
Line	K00015	Q22	0.385956082134089	0.11202946496484	134	0	0.000772348238953663	0.0107342362519305
Sex	K03704	Male	-0.0894580600419804	0.0259759900529805	134	0	0.000775634463961384	0.0107720745685335
Genotype	K01668	HET	-0.372975893127375	0.108353268437915	134	0	0.000779984612117267	0.0108010912591022
Genotype	K01829	HET	-0.372975893127375	0.108353268437915	134	0	0.000779984612117267	0.0108010912591022
Genotype	K03921	HET	-0.372975893127375	0.108353268437915	134	0	0.000779984612117267	0.0108010912591022
Genotype	K10742	HET	-0.372975893127375	0.108353268437915	134	0	0.000779984612117267	0.0108010912591022
Line	K06978	PFF	-0.293651256201234	0.0854659635148194	134	0	0.000796861334533305	0.0110268067363733
Line	K07282	Q22	-0.071331462854293	0.0207754450492884	134	0	0.000803438079884378	0.0111097696863896
Line	K03924	Q22	0.0711695234696929	0.0207314675730485	134	0	0.000804870778993118	0.011115774066322
Line	K10804	Q22	-0.302579009165273	0.08814191137204	134	0	0.000805035651898984	0.011115774066322
Sex	K13953	Male	-0.243982979869771	0.0711033913999311	134	0	0.000809062162498089	0.0111633053612552
Line	K16786	Q22	-0.0757099841714061	0.0220887215707158	134	0	0.000819614511236045	0.0113007455337091
Line	K07313	Q22	0.322413127708826	0.0940817585524397	134	0	0.000821257408235844	0.0113152336491615
Line	K01057	Q22	-0.104367672464957	0.0304755174934404	134	0	0.000827664545715308	0.01139529500621
Line	K03430	Q22	-0.0953561155388297	0.0278570544277543	134	0	0.000832106016005923	0.0114481972396495
Sex	K06928	Male	-0.243872457908979	0.0713392303800887	134	0	0.000844978736280214	0.0116169378779244
Line	K01580	Q22	-0.0965162811773856	0.0282511730595043	134	0	0.000851044475994966	0.0116919194365664
Sex	K02440	Male	-0.177138611513784	0.0518604430302507	134	0	0.00085300694009132	0.0117041572881695
Line	K04655	Q22	-0.104662653636602	0.0306423113316089	134	0	0.000853160183276822	0.0117041572881695
Sex	K00897	Male	-0.509444005196338	0.14918133497667	134	0	0.000855153321388681	0.0117146809833245
Sex	K00942	Male	-0.0392678959287972	0.0114983524525124	134	0	0.000854700214453104	0.0117146809833245
Line	K19244	PFF	-0.277247763904043	0.0812090660634262	134	0	0.00085783420024902	0.0117429882283372
Line	K03150	Q22	-0.0724518010307921	0.0212341690805875	134	0	0.000863508235100325	0.0118121992646866
Line	K01704	Q22	-0.0703718369655879	0.0206310017833404	134	0	0.000866597992291457	0.0118375179647532
Line	K07138	Q22	-0.0770181135172982	0.0225783741493484	134	0	0.000866103340836013	0.0118375179647532
Line	K03975	Q22	-0.158635013199057	0.0465197684263013	134	0	0.000869278085673626	0.011865645869445
Sex	K08483	Male	-0.0623428321579443	0.0182867456281942	134	0	0.000871835019102308	0.0118920536866846
Line	K12511	PFF	-0.265095282845632	0.077790219173287	134	0	0.000875820780672993	0.0119378995140235
Line	K00966	PFF	-0.482185922398269	0.141622638607755	134	0	0.000884977785706931	0.0120541165252027
Line	K04656	Q22	-0.107861769328943	0.0316846951589332	134	0	0.000886464718150905	0.0120657697748318
Line	K00052	Q22	-0.0703862288777194	0.0206849660504994	134	0	0.000890788626687969	0.0121159933494712
Line	K00930	Q22	-0.0703759936970999	0.0206922421278667	134	0	0.000895853974842464	0.0121762229439826
Line	K00145	Q22	-0.0703602784747225	0.0206923222477218	134	0	0.000898177149400261	0.0121904583274425
Line	K03802	Q22	0.397524426028954	0.116902632234135	134	0	0.000897677277729937	0.0121904583274425
Line	K01744	PFF	-0.130634069713192	0.0384255596935345	134	0	0.000900113140522636	0.0121996893026204
Line	K04654	Q22	-0.10773393670279	0.0316896294361223	134	0	0.000900134061574819	0.0121996893026204
Line	K03549	Q22	0.19678536265362	0.0578891792706566	134	0	0.000901078327934957	0.0122038319254692
Genotype	K18429	HET	0.401264611744995	0.118053023226931	134	0	0.000902063239754215	0.0122085187759937
Line	K02761	Q22	-0.215849322555777	0.0635777122565965	134	0	0.000914148110725951	0.0123633194592873
Line	K03560	PFF	-0.201227038904757	0.0592951205534576	134	0	0.000918425308335964	0.0124123816423623
Line	K00012	Q22	0.051465705134085	0.0151759655164412	134	0	0.000925795561556851	0.01250314712463
Line	K05350	PFF	-0.306275914814454	0.0903303314280139	134	0	0.000927789098258161	0.0125212215167468
Sex	K03311	Male	-0.143649058193691	0.0423708711402409	134	0	0.000928852107191791	0.0125267210786416
Sex	K01839	Male	-0.0806800456816264	0.0238091446189369	134	0	0.000934031258351214	0.0125876850120534
Sex	K01581	Male	-0.203739967721074	0.060160000968604	134	0	0.000940236613211664	0.0126586384499385
Line	K07240	Q22	0.0655318009006725	0.0193508206029268	134	0	0.000940620962789781	0.0126586384499385
Line	K08156	Q22	-0.0994171529321194	0.0293587262087243	134	0	0.000941322344779043	0.0126591625677182
Line	K12308	Q22	-0.097897104789953	0.0289157303067758	134	0	0.000943493544821602	0.0126794385664844
Line	K02858	PFF	-0.222062576513922	0.0656581904114607	134	0	0.000954588787743164	0.0128195303821306
Sex	K12270	Male	-0.354642314838319	0.104867944796295	134	0	0.000955549032508154	0.0128234143337295
Line	K06016	PFF	-0.18296286486332	0.0541142666107455	134	0	0.000957951950086025	0.0128466398358905
Line	K06200	PFF	-0.198196360349156	0.0586332916863557	134	0	0.000960438707060507	0.0128709563056987
Line	K15772	Q22	-0.200923460785045	0.0594469009004441	134	0	0.000961686118580745	0.0128786417141402
Line	K00818	Q22	-0.0965033885545783	0.0285582200375058	134	0	0.000963936478668841	0.0128997381704213
Line	K06188	Q22	-0.111394084977519	0.0329711198056817	134	0	0.00096601555369377	0.0129185145074093
Line	K01486	Q22	-0.130647241914829	0.0386766042509706	134	0	0.000967935899227698	0.0129351433805883
Line	K04744	Q22	-0.206036938783896	0.0610025448004612	134	0	0.000969312400230439	0.0129444863510857
Line	K09939	Q22	-0.110981377272063	0.032877098752844	134	0	0.00097537638423624	0.0130163706024822
Line	K05788	PFF	-0.236111565259172	0.0699674985091441	134	0	0.000978812209472628	0.0130531062965959
Sex	K03693	Male	-0.50057769258673	0.148371697297725	134	0	0.000981362841187157	0.0130779943480381
Sex	K05825	Male	-0.11379596352252	0.0337346250689956	134	0	0.000983129175314703	0.0130832858915487
Sex	K07118	Male	-0.1663139129064	0.0493010419638717	134	0	0.000982581786011257	0.0130832858915487
Line	K01669	PFF	-0.236655638607278	0.0701668985821323	134	0	0.000984820121351651	0.0130966684196451
Line	K07014	Q22	-0.182771032520726	0.0542041994962745	134	0	0.000987630779005446	0.0131249125082017
Line	K09384	Q22	-0.323953686822876	0.0960954366362019	134	0	0.000990041676003412	0.0131478084978632
Line	K10545	Q22	-0.248988591066107	0.0739210537943873	134	0	0.000999523374193574	0.0132645081116939
Sex	K17074	Male	-0.221738264106309	0.0658418545695521	134	0	0.00100140144806007	0.0132802093493602
Line	K01139	PFF	-0.395890022904348	0.117573365906276	134	0	0.00100328956615142	0.0132960219203561
Line	K10254	Q22	-0.178496707631075	0.0530210250926894	134	0	0.00100545387968829	0.0133154702985747
Sex	K01866	Male	-0.0210443564212155	0.00625190423366179	134	0	0.00100697897312538	0.0133264322551427
Line	K14054	PFF	-0.395665396519965	0.117668670966548	134	0	0.00101888429288358	0.0134746566346057
Sex	K11071	Male	-0.0595550293249999	0.0177175130060472	134	0	0.00102286603992465	0.0135179599052283
Line	K03286	Q22	-0.172255450319484	0.0512555201151563	134	0	0.00102506183925987	0.0135376169649317
Genotype	K08276	HET	-0.3597838054501	0.10711816435589	134	0	0.00103177321734905	0.0136168412869753
Sex	K00364	Male	-0.207634597748557	0.0618378160059896	134	0	0.0010353021510412	0.0136539848905434
Genotype	K02439	HET	-0.359570017530827	0.107165149912421	134	0	0.00104372484049793	0.0137460935230293
Sex	K05792	Male	0.270867099968379	0.0807237438366568	134	0	0.00104305391799097	0.0137460935230293
Sex	K01779	Male	-0.152128354928051	0.0454103648325205	134	0	0.00106192149392844	0.0139734656280263
Line	K03116	Q22	-0.0923495768164679	0.0275676173483866	134	0	0.00106245136355428	0.0139734656280263
Line	K09979	Q22	0.186743187766608	0.0557526267272312	134	0	0.00106398089107523	0.0139839579287811
Line	K05601	Q22	0.0734045072256337	0.0219203556677129	134	0	0.00106682234415632	0.014011666664486
Sex	K01811	Male	-0.104743067133716	0.0312870857045818	134	0	0.00106996142474611	0.0140239799910138
Line	K03931	Q22	0.698591792468484	0.208651678324956	134	0	0.00106882943775604	0.0140239799910138
Line	K07390	PFF	-0.363026777011872	0.108433472473209	134	0	0.0010695481271373	0.0140239799910138
Line	K03782	PFF	-0.389806665523982	0.116816983598067	134	0	0.00110929849606097	0.0145296053870632
Line	K07657	PFF	-0.20987279227919	0.062916235796584	134	0	0.00111352967454668	0.014575035671635
Line	K03617	Q22	0.062149800091593	0.0186374378412894	134	0	0.00111749130090972	0.0146168780016322
Line	K00311	PFF	-0.361201142243098	0.108418456923579	134	0	0.00112910403383925	0.014758671741907
Line	K07791	Q22	-0.178957105316206	0.0537194645596059	134	0	0.00112992323799359	0.0147592844005861
Sex	K01142	Male	-0.0286616833647192	0.00860763511408556	134	0	0.00113564501354961	0.0148094475842744
Line	K03973	Q22	-0.225021820926442	0.0675845363346402	134	0	0.00113681140972094	0.0148094475842744
Line	K06876	PFF	-0.392746503304249	0.117960563267851	134	0	0.00113686340168134	0.0148094475842744
Line	K07054	Q22	-0.161551131563266	0.04852126902109	134	0	0.00113679537046103	0.0148094475842744
Sex	K03315	Male	-0.108231330572375	0.0325354761894127	134	0	0.00114783385564491	0.0149116961124231
Line	K04486	Q22	-0.0838705305500768	0.0252080606545959	134	0	0.00114568498389444	0.0149116961124231
Line	K07214	Q22	0.273826872031617	0.0823146229825625	134	0	0.00114773980216114	0.0149116961124231
Line	K09793	Q22	-0.0962372296162257	0.0289284055040684	134	0	0.00114717293851301	0.0149116961124231
Line	K01303	Q22	-0.516897291072526	0.155443968723423	134	0	0.00115264249569884	0.014952422085388
Sex	K02071	Male	-0.0926551047098144	0.027865195866473	134	0	0.00115331607293888	0.014952422085388
Line	K08717	Q22	-0.108862905958403	0.0327383747691048	134	0	0.00115286300551917	0.014952422085388
Line	K12941	Q22	0.179955919543813	0.0541345971915367	134	0	0.00115669998451525	0.0149861265790416
Line	K03613	Q22	0.0622965513500401	0.0187453653687714	134	0	0.00116024181663179	0.0150218300242774
Line	K07792	PFF	-0.238364881875373	0.0717304323539046	134	0	0.00116115769899838	0.0150235095652397
Line	K02806	Q22	-0.203112661226998	0.0611831403394156	134	0	0.00117391924505684	0.0151783469371017
Line	K00989	Q22	-0.12929853025482	0.0389598919489125	134	0	0.00117775025501669	0.0152073022793034
Sex	K02072	Male	-0.0924483932626689	0.0278546652230909	134	0	0.00117699203041575	0.0152073022793034
Line	K07048	Q22	0.282988393472965	0.0853747607450482	134	0	0.00119375466509819	0.0154035460162231
Line	K01151	Q22	-0.046278616386385	0.0139774507247243	134	0	0.00120842649162166	0.0155823416024898
Line	K02051	Q22	0.0735192186347312	0.0222289973240948	134	0	0.00122278045413549	0.015756800052953
Sex	K15986	Male	-0.0754486515852865	0.0228189170998087	134	0	0.00122659718137902	0.0157953316281355
Sex	K01679	Male	-0.147679307804584	0.0447033539339386	134	0	0.00123820782724898	0.0159341088072243
Line	K06143	Q22	-0.105840039552915	0.0320417656064847	134	0	0.00123963071888516	0.0159416844131193
Line	K00104	PFF	-0.244312974913798	0.0740101819126773	134	0	0.00124827732578791	0.0160420845297962
Line	K11688	Q22	0.387873431597256	0.117517750254801	134	0	0.00125041175220447	0.0160587154466582
Line	K07007	Q22	0.135561833816649	0.0410782829169017	134	0	0.00125232797143255	0.0160725235285937
Line	K03767	Q22	-0.164913051851911	0.0500108076013048	134	0	0.00126279306852411	0.0161959567379166
Sex	K00931	Male	0.0418975987824086	0.0127137291617275	134	0	0.0012714643462106	0.0162962331697415
Line	K03564	Q22	0.0769351226182837	0.0233606961550666	134	0	0.00128025964460299	0.0163979636785276
Sex	K02028	Male	-0.0673723005501311	0.0204597814332814	134	0	0.00128212102218372	0.0163989459765723
Line	K02535	PFF	-0.196168118509165	0.0595798976873334	134	0	0.00128376887393784	0.0163989459765723
Sex	K06901	Male	-0.0779379258397917	0.0236690271470654	134	0	0.0012825016952038	0.0163989459765723
Line	K08998	Q22	0.0522684216994517	0.0158742599672949	134	0	0.00128321982408354	0.0163989459765723
Line	K10711	Q22	-0.562477916468754	0.170858203630363	134	0	0.00128565213729295	0.0164120322936995
Line	K01886	Q22	0.0608998202479429	0.018520084460688	134	0	0.00130158646191226	0.0166043506589741
Line	K16153	Q22	0.188519957018361	0.0573554767275624	134	0	0.00130774655637118	0.016671805665279
Line	K16785	Q22	-0.0847799586979467	0.0258004132242277	134	0	0.00131150414089578	0.0167085627550123
